0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.022828818745837625,0.45935804375748485,-0.6060159014371241,-0.19223971782655702,-0.9957436199187271,-0.008751490162910597,-1.0058232579675446,0.040095403653507576,-0.2881198645148258,-0.2231023011975862,1.2393488931439116,-0.9648394999496683,-0.6132731977294281,1.2777164535339542,-0.28274980040482284,0.4867038131980554,-0.019197978576782286,-0.3833880107425986,-0.18489115894593183,0.45609631234070036,1.0462612324589518,-0.23950354751437752,-0.5697191506315693,0.5058268062761584,0.15077135919852183,0.46991720490914674,-0.4845363776027792,-0.14247931299227853,0.7660181789483027,-1.2732567627005307,0.5474833823043446,0.6860869216983099,0.6714318576604413,-0.2787787513766007,-1.1225133565213496,0.02302302206746335,-0.48871322859676497,-0.6482843402386074,0.3402911822125748,-1.2302724580869375,-0.24088620603415686,-0.26429748395400265,0.7309137390357054,-0.8241641063440236,0.2857196445147781,-0.3302045551043414,-4.042407119635191,0.48888815173450206,0.042949056805742736,0.07715462548011838,0.8489375319168434,-0.5720972346298989,1.6336288674190471,-0.38757041825443794,1.19240107592871,1.6220355220178984,0.7395743574021271,-0.15281716301252238,-1.16154123683671,0.13332820173236273,-0.7900091175243147,-0.034840381679648376,0.255779907473256,-1.1315245681091874,0
0.37488949228558516,-1.9127149759809279,-1.7438860177088684,0.8661885008250724,-0.8956959613300199,2.493290151047582,-2.8652267995811274,-0.5703206879296484,0.8410536038493641,-0.32776816963263766,0.6157582417003717,-1.295721924081569,2.6323855632262148,0.16103307924185703,-0.7213467566391925,-0.44889368566382454,-0.7181121426673697,-1.4761910188166398,-1.5204250223526359,-0.15590119372079383,-0.3674611846604471,-0.9388377285979159,2.056818108158246,-1.1542493071452002,0.11666906469936882,0.3373463825401583,1.2210250474117275,-0.03405868013037757,2.5932685375786746,-2.1419807333780256,-1.1521705446224875,-2.645423134426504,-1.7643143772247951,-0.6587937486253069,-1.4311764676097918,-0.14013317363449668,-0.8731292820834763,0.7288187607364469,-1.871417855129312,-0.45614052455906035,1.5570832550513602,-0.20020722768733706,-1.7462123088834511,-0.5764009200715563,-1.9772349078816038,-0.8373415492545923,-1.6519040845458803,1.1701464159749544,0.3816344990616148,-0.4432348506938756,0.5307016625969525,-1.6094777943438996,-0.35715041269777364,0.6403960592501305,1.8656256716312838,-0.15999498773072224,-0.5983439972053349,0.6415423639817738,-0.10837516845858491,-0.363974216708077,-1.5455472255374967,0.1270567204039888,0.06578892428589456,0.5265654226590448,0
-0.4700205145993789,-0.6508396976449333,0.5799131158409832,-0.1344498531213969,-0.5359149327412408,-1.0123520987319112,1.8406608207193051,-1.1355530460625258,-1.319649198704539,-1.826796686015817,1.056012607366102,0.2507820526943037,-0.6073342392783436,-0.23860047234276563,-1.7061694583060767,0.6335192768160324,-0.26045073291762477,-0.35803088327573596,0.24020044351882858,0.6805508311212716,0.2584532098823785,0.03428331099937862,-0.9583461810369855,0.38745817908429075,1.6050814131464142,0.6255702330124014,1.4010322339417114,-0.26160574034315126,-0.7696201865948247,0.7391695429557253,-0.10518001273910359,-0.13234664951898864,0.9064454519428715,-0.6049438465169594,1.4724968917434134,1.6996975761666149,0.637732978791567,0.9321917259494377,-0.2720224985667657,-0.3838643136451825,0.27827482826413197,0.9172851471911553,-0.863300222607726,0.5016815266586007,-1.452001934880669,-0.2504474643304226,0.9110310399638655,-0.31791486733253865,0.8615478047342054,-0.7998270286062986,-0.22652350919491074,-1.9089206856290322,0.9460105757640099,-0.08311907219203668,1.3948193496738412,-0.836395099608693,-0.7029389780611054,-0.09353106228177546,-0.42961986736963925,0.27165909574044356,0.040128941447458405,0.12887535846924905,0.410660988270588,0.8053888446314507,1
-1.1430479269955782,0.8787919838541047,1.08160489852939,0.4053944775179081,-0.4930909688693148,0.20824609354035237,0.7108211531262429,0.47809298838997594,-0.4661861991200436,1.1302301272354447,0.8074450139038384,1.127090350420154,-0.4711803529436671,-0.5776047639599334,1.77634467849633,1.4026054742609921,-0.3462166259229229,1.4531672844688068,-0.8271368713782857,-0.01255626029942379,-0.6076105155057532,-0.08719359008861148,0.22921161978317273,2.4312482281004195,-0.7841403020038458,-2.337095855277366,0.3408174736641642,1.2129678396740542,1.961246843378502,-0.7432029719431663,0.2413327069238034,0.037343034717814166,0.9878934010556844,-1.8460456830219854,-0.6261816441669898,-1.9065439749069832,-0.36927947233134417,-0.6709420116505032,-0.9295680776540806,0.35251418870345014,-0.12497450599743552,-0.07269378368600841,0.5109708250905375,-0.7895700205088599,1.0792881755815718,-1.04857984644001,2.1713530291389054,0.7680591493603596,-1.575395270638482,-1.2033244613891936,0.020820035324039463,1.4725423760297864,-0.2834497538518522,0.10202806614113412,0.16569182915754033,0.7079584618735045,-0.9560494193170074,0.1057588025383667,0.06606309455746523,0.4907927739786657,-0.3747212714937521,-0.7241218629864852,0.9132221732127633,0.5241706551830103,0
1.2111048498154762,-0.12480596097279215,-0.08597316225564651,0.32664322158628145,-2.1333919253842137,0.191285106046741,1.190513918331043,-0.33030100411357,-0.3358362896820151,-2.46583511697761,0.09213264170101047,1.7371277720164706,0.7188520018648097,-1.5738073620245863,-0.33157945432855396,-0.9923763509069363,2.0555806786098274,1.2026807842538132,0.5538976672498156,0.5933911103355871,-0.6549466879532111,0.26239927578729016,0.27848549827523983,1.1398386313481006,0.6144079514466771,0.5584200724770169,1.1620768571367242,-0.9178223418386244,-0.79341572826454,0.7811174210321142,0.8224925510403981,-0.18684701886039135,0.5500019405896797,-0.6947836958806208,0.4655046760921258,0.49920545797567484,1.1882355513539926,2.711491216085461,-0.6163050519724518,-1.2022001263543298,0.7295435685726538,-0.7384119117922967,-0.7597061616137001,-0.5418404201421603,-0.717973568362366,1.2839973227729446,1.2944420873411855,-1.342806091885404,-0.7847106762684164,1.0419983658323957,-0.5019271985937457,-1.2425993770043187,-0.3532439076120212,-0.13235817042789977,1.5985943248105048,-0.15822408485225892,-1.4961994082081593,0.17025285054272815,0.6967675480323514,0.8917410493005538,1.0467757017550479,1.4719734680978416,0.08281105049723604,0.315479199947147,1
-0.9570122150270085,-0.09857917846093302,1.932659490600772,1.3443694455706756,-0.7208109648465993,0.7196154281218953,1.268321416330071,0.6216470905306397,0.5632184119582822,-0.758677533095626,-0.2205237302622978,-0.25995119332972577,0.6208596953203834,1.1750025364771466,0.49316593925564606,-1.9663089668437665,0.33260640977032707,1.381788467266025,0.21803442367589723,1.1367886962114346,-0.4757417097409719,0.30773383594714376,-0.8343337996277451,0.5545448221423412,2.6620205012169484,-2.0758637554906416,-0.40068693345891987,0.2351087172009231,0.9253333384206632,-1.8848023044642068,-0.5654749085436863,0.8840454762425821,1.763460955002026,0.6173542616329469,-1.2504118569174627,-0.13656795987095074,-1.2539636893657147,-1.5454321691300525,-0.2291153870644166,-0.5960759013609898,2.1711528338876804,1.788115362502489,-0.774217331746852,0.8031239283938587,-2.593732860583205,0.033158261066391796,-0.5909576970947571,0.29083379876165555,1.0141829839628043,0.731920683729027,0.07983894544040403,-2.582214376642751,-1.0250191723160544,-1.5693755832919245,0.12522119231012455,1.0022645012766411,-1.6155324475400141,-1.4924258717177452,-1.159172194710461,-0.9145870145221336,0.809398198960184,-1.5949157655285224,-0.5021525077491027,-0.45502574079152314,0
0.08895132432216009,-0.5558086356898984,0.015341166085363449,0.7618774902032692,-0.34236148496822344,0.557446729680703,0.9452878104224709,-0.4809243353934526,-1.7130217451546648,-0.768163535215721,-0.22266657065791415,0.35367902339647583,1.0462216753303741,-1.6125841694624754,0.617597945687933,-1.6827109221005925,0.605538393538926,-0.2840095673562887,0.5790424597906209,-0.60152719679257,0.1321177146857801,-0.1301816147172907,-0.4462503320603444,0.5103102952534462,0.6032305384726153,-0.31804888613439897,-0.4932278158727586,-0.012463858932524965,-0.216891406039521,0.7840222322327315,1.5808750852025713,-0.2796364678430391,-1.0538654049992517,0.21929426143446493,-1.624689241977343,0.38959291239595845,-0.5065342432863261,0.9169757249652669,-0.18084118619069336,-0.7771961484352284,-1.0583712832354508,0.6828002318359414,-0.46198753302627127,-0.009747150226692649,0.3393667563363228,1.2436619133002982,1.0424230054704715,-1.0424545845093494,-1.2983535124544288,-0.39188490918648666,-0.17719297127355907,-0.9851903850056205,-0.19182102307604396,-0.47173735471534345,1.015992043804655,0.28139885973689754,-0.9103042792250354,-0.8235750633906201,-0.6222303613364838,-0.5654882628052897,0.10216002318165954,1.621964576241756,-1.216407520651348,0.8239917456774952,1
-0.11816571822610791,0.19734748059464396,0.3251243450134252,2.290400396713595,0.12636011483806336,0.09613452260053401,0.6980384116946863,0.3449631087619407,0.24245062379651236,2.0744636562704533,0.8531682088850041,2.9464636113027987,0.2475387960390324,0.5468963640790337,0.4677734678680374,-0.4904097704268968,0.36971863989151466,1.098075225223153,-0.5300617987454705,0.09092999765684688,0.47935870076853837,-1.1104318747995083,-2.5112745154690037,-0.37772791595243155,-0.7065003052298848,0.47603281467480346,-0.15388528707093427,-0.4647348210668368,0.001956635815213859,-0.5441453701645895,-0.011472870219125525,-1.0649312937468534,-0.6388127608235954,-0.6694343593778732,-0.029172377768741545,0.698329983779547,-1.460818343894329,-0.6435152465583044,1.6096369826945673,-0.046303605173045145,-0.15167978824395897,-1.801402302629556,-0.7483391140857921,0.6889720792330671,-0.4111080411901286,-1.0598783225406294,-0.5188972892239817,0.6212289282223897,-0.49622430859383054,-0.9627131661870912,2.698176939181645,-0.5255307882916754,-0.42918781542136725,0.5642365736908731,-0.9048564766400354,-0.2012852516328251,0.33301736920430314,0.1110408472153566,-0.26526448366145783,-2.2525743275257635,-2.000911559323558,0.07322985571111718,1.3548549331345332,-1.4487878238378147,0
-1.186179694731612,-1.216614666695174,-1.1495137297957534,-0.15459832427884962,0.6217375698646611,-0.9092377024898208,2.1333879272769125,-0.11717146590841389,-0.33925481859964407,-0.6089787319960326,0.10292657826041805,-0.2543934214221412,0.03406895316831719,-2.0599938124830146,-1.110445697800848,-0.07021514672327747,-0.4457279822398083,1.5221940967740641,-0.19759780425318885,-2.0537576397541,-0.6031646924925033,0.5597562182670367,0.1523313667201819,-0.45756241055929925,-0.842417608544166,0.6484363434807264,0.3309089639177022,-1.568452580670212,-0.411994559642199,1.1271390153918708,0.22638309569443887,-0.40406482830792745,0.6052484777023865,-0.4884903947815432,0.30009581916705563,0.2274409008690435,0.4190761417482683,1.4675676088435021,0.8668677208914287,-1.2464179241553774,-0.0432475156688858,-0.6616917047412572,1.014568842983172,-0.468526293502862,0.8624282908429963,-0.5632146502561751,-0.2265278459532422,0.8038214914203048,-0.04052865646596161,0.25475396165453895,-0.8027023468177812,-0.7478059490105973,1.2866151846262066,-0.25751146277228565,-1.302636189308227,-1.2240268473973457,-0.9234206863854315,0.6590208259751271,-1.382911614171306,0.3202595736285309,0.42144029713797526,1.1230076318890898,-0.7091643651362927,-0.08468350883144107,1
1.0109209256632576,0.4147701250079632,0.11012983210959397,0.7417694725654534,1.2428715369799699,-0.06802572385277575,0.17770144650154682,0.6004380802111748,-0.03213871332574231,0.22296335310573903,-0.31777908627997936,0.9461086173989975,-1.0494176135295943,1.3526567405888796,-0.5261346974872686,0.12864199040886448,-1.468703800485565,1.6092379009059377,-2.053749400264837,0.6067013317863391,0.26160721026381284,-0.421492501263025,-0.5510502485767641,-0.19090623646987764,0.8413130648843902,0.28169056518329727,0.051240111681628384,0.23274853432176698,0.06274412695265077,-0.7558600131717559,0.09389251216218988,0.49835288176001546,0.9073417647183573,-0.4228348925277743,1.5285944617423242,0.362997298580447,-1.6871815822945333,0.4284746835628604,-1.5965477763731755,0.9996486025065281,0.7533163036475798,-0.4809028124583951,0.08531135020542906,0.6635593038514681,0.8941056785366196,0.16952964453519717,0.06907397401257574,1.336498791526503,0.534515355322948,0.07367104835160503,0.969549233189585,-0.5176186562159757,-1.508480665739344,0.5615954621671041,-1.1065552938912075,-1.1066751768460918,1.6922288837721446,0.3614012854715749,-0.7925943991564459,0.27550800556385796,0.5765431686265801,-0.54471004197223,0.7980720558803389,0.4900635071326552,0
