0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.8994350282485875,-1.9163179916317987,-1.5643879173290949,-1.1876633559853633,0.426048565121413,-0.9265175718849823,-0.9791729550256557,1.5679273827534046,-0.2102189781021898,1.8844133099824876,1.0,0.4552429667519183,-1.2759941089838014,-0.3723834006610368,0.07659115426105738,1.7825000000000006,1.971926427879963,0.5106237148732017,-0.4244186046511629,-1.3186813186813193,-0.208
-0.997997997997998,-0.6689265536723163,-1.7154811715481169,-0.4260731319554863,-0.7443805541035023,-0.10816777041942591,-0.4153354632587848,-0.37549049200120704,-0.9131618759455379,0.618978102189781,1.8470519556333924,1.0,-0.8712702472293267,0.5985272459499266,1.192067572530296,-0.011866235167205934,1.4862500000000003,1.4617618586640875,1.3221384509938319,-0.2267441860465117,0.9419152276295141,0.128
-0.995995995995996,0.7638418079096043,-1.2349073520621636,-1.5230524642289363,-0.19027705175117612,0.2737306843267108,0.15974440894568603,-0.20162994265016565,-0.4060514372163393,0.02919708029197075,0.9620548744892005,1.0,-0.9838022165387895,-0.3240058910162011,-0.035989717223650027,1.2373247033441213,1.2375000000000005,1.0319457889641832,-0.28307059629883385,0.808139534883721,-0.06593406593406569,-0.215
-0.993993993993994,-0.4790960451977401,-1.4620442319187088,-0.8171701112877593,-0.5143753267119707,0.8543046357615895,1.6421725239616574,-1.0190159975852686,0.4484114977307111,0.4554744525547445,1.1722124927028605,1.0,-0.5370843989769822,-0.21089837997054547,-0.31362467866324023,-0.7087378640776698,1.2250000000000008,1.4898354307841262,0.33104866346812933,-0.436046511627907,-1.4945054945054954,-0.113
-0.991991991991992,0.04971751412429382,-0.9479976090854748,-0.1653418124006362,0.25091479351803464,0.04194260485651218,0.5111821086261975,-1.156655599154844,-0.17367624810892646,0.8408759124087591,1.3520140105078808,1.0,-0.5098039215686276,0.016494845360824514,-0.1711347778185829,0.2254584681769149,1.3462500000000002,1.577928363988385,0.07470870459218766,-0.5000000000000001,0.448979591836735,0.015
-0.98998998998999,-0.1627118644067798,-0.8547519426180512,-0.22575516693163822,0.24046001045478319,1.3245033112582782,-0.9392971246006373,-0.9236341684274061,0.25113464447806316,0.905109489051095,1.1511967308814948,1.0,-0.9701619778346122,0.4347569955817381,1.2802056555269916,-1.632146709816613,1.3175000000000006,0.8906098741529547,1.5318711446196036,-0.5697674418604651,-0.9701726844583992,-0.092
-0.987987987987988,-1.1028248587570622,-0.5391512253436935,-0.1812400635930047,0.12545739675901726,-1.066225165562914,0.798722044728433,-0.7099305765167517,-0.7400907715582458,0.4087591240875913,0.7752481027437245,1.0,-1.2259164535379372,0.7952871870397651,1.2170400293793615,-0.32038834951456296,1.1812500000000006,1.3649564375605059,1.1987662782727904,0.6569767441860465,1.2496075353218223,0.223
-0.985985985985986,-0.2892655367231638,-1.1894799760908543,-1.4689984101748823,-0.3178254051228438,1.0728476821192057,-0.7348242811501583,-0.49019015997585197,1.5291981845688356,-0.6715328467153285,1.4430823117338007,1.0,-0.5200341005967605,-0.9484536082474245,0.4987146529562973,-0.4066882416396979,1.5562500000000006,1.2410454985479211,0.3694311172035652,-0.4186046511627908,-0.6279434850863426,-0.277
-0.983983983983984,-0.6508474576271186,-0.8738792588164971,-1.405405405405407,0.8175640355462626,-0.13907284768211908,0.6070287539936089,-0.7075158466646532,0.08169440242057481,-0.8583941605839418,1.562171628721542,1.0,-0.410912190963342,-0.06480117820324033,0.4605214836577298,1.0129449838187705,1.4525000000000001,1.957405614714426,-0.5448937628512681,-0.6220930232558141,0.0031397174254320648,-0.042
-0.9819819819819819,0.7367231638418077,-0.20920502092050186,-1.7710651828298898,1.1646628332462103,-0.3576158940397351,1.4504792332268335,-1.6685783277995758,-0.24024205748865385,0.181021897810219,1.4477524810274371,1.0,-0.23017902813299237,-0.001178203240059305,-0.7543150936467142,0.23624595469255677,1.6912500000000001,2.0087124878993246,-1.174091843728581,-0.29069767441860467,0.46781789638932536,-0.242
-0.97997997997998,-1.1887005649717513,-0.31440526001195446,0.8267090620031795,1.0224777835859906,-0.45253863134657835,0.044728434504791574,-1.3570781768789604,0.3310136157337368,0.7941605839416058,1.1745475773496787,1.0,-0.2438192668371697,0.28748159057437417,1.4388542049210433,-0.011866235167205934,1.2575000000000005,1.6999031945788976,0.9026730637422896,-0.9825581395348839,-0.20094191522762983,0.168
-0.977977977977978,-1.6587570621468923,-0.049013747758517544,0.8712241653418131,0.9702038682697336,-0.9933774834437086,-0.08945686900958456,-1.0117718080289761,0.31164901664145234,0.8291970802919708,1.08347927612376,1.0,0.11082693947144077,0.7469808541973498,1.3242746970253407,-0.9784250269687162,1.2237500000000003,1.4433688286544069,1.0041124057573694,-0.06395348837209303,-0.6028257456828888,0.277
