0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.12162162162162163,0.004004004004004004,0.015015015015015015,0.05305305305305305,0.7147147147147147,0.1006006006006006,0.07007007007007007,0.983983983983984,0.3998998998998999,0.997997997997998,1.0,0.7152152152152151,0.04104104104104104,0.2937937937937938,0.5460460460460461,0.996996996996997,0.996996996996997,0.7462462462462462,0.3008008008008008,0.01951951951951952,-0.208
0.001001001001001001,0.19069069069069067,0.014014014014014014,0.2832832832832833,0.15165165165165168,0.44344344344344344,0.2782782782782783,0.31431431431431434,0.09109109109109109,0.8108108108108107,0.996996996996997,1.0,0.06906906906906907,0.7927927927927928,0.9289289289289289,0.48998998998999,0.993993993993994,0.985985985985986,0.9594594594594594,0.3858858858858859,0.8843843843843844,0.128
0.002002002002002002,0.8658658658658659,0.04904904904904905,0.018018018018018018,0.3988988988988989,0.6366366366366366,0.572072072072072,0.4064064064064064,0.28128128128128127,0.515015015015015,0.9304304304304305,1.0,0.041541541541541535,0.34184184184184185,0.4794794794794795,0.9604604604604605,0.985985985985986,0.9459459459459459,0.34934934934934936,0.8758758758758759,0.46596596596596596,-0.215
0.003003003003003003,0.26976976976976974,0.02052052052052052,0.13263263263263264,0.23673673673673673,0.8728728728728729,0.9874874874874875,0.05255255255255255,0.7173173173173173,0.7462462462462462,0.9729729729729729,1.0,0.21771771771771772,0.39539539539539537,0.3178178178178178,0.1816816816816817,0.9844844844844844,0.9879879879879879,0.6681681681681682,0.2967967967967968,0.007007007007007007,-0.113
0.004004004004004004,0.52002002002002,0.11061061061061062,0.40490490490490494,0.6311311311311312,0.5305305305305306,0.7332332332332332,0.036036036036036036,0.4014014014014014,0.8953953953953955,0.9879879879879879,1.0,0.2277277277277277,0.5055055055055055,0.4039039039039039,0.6296296296296297,0.990990990990991,0.98998998998999,0.5405405405405406,0.26626626626626626,0.7122122122122122,0.015
0.005005005005005004,0.4229229229229229,0.13863863863863862,0.3718718718718719,0.6261261261261262,0.9619619619619619,0.09559559559559559,0.08058058058058058,0.6161161161161162,0.9094094094094094,0.9684684684684685,1.0,0.04454454454454454,0.7272272272272272,0.9459459459459459,0.016016016016016016,0.9879879879879879,0.9039039039039038,0.9769769769769769,0.2272272272272272,0.06556556556556556,-0.092
0.006006006006006006,0.07157157157157157,0.24724724724724725,0.39539539539539537,0.5675675675675675,0.08708708708708711,0.8368368368368369,0.13813813813813813,0.15365365365365363,0.7307307307307307,0.8793793793793794,1.0,0.012012012012012012,0.8788788788788788,0.9379379379379373,0.33933933933933935,0.9819819819819819,0.9819819819819819,0.9479479479479479,0.8268268268268268,0.953953953953954,0.223
0.007007007007007007,0.36536536536536535,0.057057057057057055,0.023023023023023025,0.33233233233233234,0.9169169169169169,0.14314314314314314,0.2552552552552553,0.9779779779779779,0.17967967967967968,0.9904904904904905,1.0,0.22322322322322322,0.1111111111111111,0.7257257257257257,0.2962962962962963,0.9949949949949948,0.9769769769769769,0.6896896896896897,0.3038038038038038,0.17117117117117117,-0.277
0.008008008008008008,0.1996996996996997,0.13313313313313313,0.031031031031031032,0.8738738738738738,0.4244244244244244,0.7687687687687688,0.14064064064064064,0.532032032032032,0.12312312312312312,0.993993993993994,1.0,0.27627627627627627,0.468968968968969,0.7077077077077077,0.9229229229229229,0.992992992992993,0.995995995995996,0.2222222222222222,0.2042042042042042,0.5040040040040039,-0.042
0.009009009009009009,0.8548548548548549,0.3923923923923924,0.002002002002002002,0.9584584584584585,0.32032032032032015,0.9764764764764764,0.002002002002002002,0.36036036036036034,0.6146146146146146,0.991991991991992,1.0,0.3738738738738739,0.4994994994994995,0.11911911911911911,0.6386386386386387,0.995995995995996,0.997997997997998,0.056056056056056056,0.35535535535535534,0.7222222222222222,-0.242
0.010010010010010008,0.056056056056056056,0.33683683683683685,0.8693693693693694,0.9269269269269269,0.26226226226226224,0.5185185185185185,0.016516516516516516,0.6676676676676676,0.8798798798798799,0.973973973973974,1.0,0.36236236236236236,0.6586586586586587,0.9719719719719719,0.48998998998999,0.986986986986987,0.991991991991992,0.8848848848848849,0.1101101101101101,0.3918918918918919,0.168
0.011011011011011011,0.015015015015015015,0.47097097097097096,0.8783783783783783,0.9154154154154155,0.1031031031031031,0.4404404404404404,0.055055055055055056,0.652152152152152,0.8908908908908908,0.955955955955956,1.0,0.5485485485485486,0.8568568568568569,0.9519519519519519,0.1021021021021021,0.9829829829829865,0.9849849849849852,0.9109109109109109,0.45945945945945943,0.1856856856856857,0.277
0.012012012012012012,0.2992992992992993,0.30830830830830835,0.028028028028028028,0.7592592592592593,0.7182182182182182,0.35735735735735735,0.043043043043043044,0.8768768768768769,0.7097097097097097,0.9824824824824825,1.0,0.6166166166166166,0.2922922922922923,0.1916916916916917,0.38538538538538536,0.988988988988989,0.988988988988989,0.12912912912912913,0.7037037037037037,0.2042042042042042,-0.238
0.013013013013013013,0.19269269269269268,0.05105105105105105,0.017017017017017015,0.5895895895895896,0.7912912912912913,0.38538538538538536,0.024024024024024024,0.5015015015015015,0.3783783783783784,0.998998998998999,1.0,0.32432432432432434,0.587087087087087,0.49099099099099097,0.5815815815815816,1.0,0.998998998998999,0.473973973973974,0.7957957957957957,0.5085085085085085,-0.259
0.014014014014014014,0.028028028028028028,0.03003003003003003,0.08308308308308308,0.36936936936936937,0.050050050050050046,0.5295295295295295,0.04104104104104104,0.5995995995995996,0.9334334334334334,0.995995995995996,1.0,0.37037037037037035,0.6261261261261262,0.4109109109109109,0.2577577577577578,0.997997997997998,0.994994994994995,0.6096096096096096,0.7902902902902902,0.4504504504504504,0.107
0.015015015015015015,0.03153153153153153,0.6346346346346347,0.9379379379379374,0.8233233233233233,0.06256256256256257,0.31431431431431434,0.029029029029029027,0.6406406406406406,0.9819819819819819,0.8658658658658659,1.0,0.03753753753753754,0.7552552552552552,0.9269269269269269,0.06506506506506507,0.9844844844844844,0.986986986986987,0.9469469469469469,0.19869869869869872,0.22922922922922923,0.145
0.016016016016016016,0.005005005005005005,0.20620620620620622,0.06506506506506507,0.13813813813813813,0.5985985985985987,0.044044044044044044,0.1841841841841842,0.7447447447447447,0.18218218218218218,0.9714714714714714,1.0,0.9584584584584585,0.7652652652652652,0.13763763763763764,0.01901901901901902,0.97997997997998,0.983983983983984,0.7567567567567568,0.5385385385385385,0.1906906906906907,-0.26
