0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3595696489241222,1.558470764617691,1.066808435229488,2.302479338842975,0.580943570767808,0.8512349224583581,-1.291489361702128,0.14130434782608695,-0.7903846153846155,-0.5995881141512209,-1.8842198060534816,0.6666666666666663,-0.11900191938579657,-0.29062087186261554,-1.2321270962047663,1.7900821417706116,-0.32444202504082753,0.9456681350954477,1.495183044315992,0.4450867052023118,1.0
0.12061155152887887,1.1926536731634174,0.35300372142477404,0.9239669421487604,0.20351526364477404,0.07007466973004117,-0.16382978723404254,-0.9420289855072463,-0.9692307692307692,0.3383348043542219,-0.4161034381428151,0.06310013717421038,-0.5451055662188101,-0.6781153676794364,-0.6790232421300383,0.44539093398235474,-0.7860642351660316,1.1982378854625544,0.9017341040462425,1.6127167630057797,1.0
0.1885617214043036,2.044227886056971,-0.18146376041112885,0.36528925619834723,0.6771507863089745,0.18954623779437216,-0.8787234042553193,-0.3115942028985507,-0.15384615384615397,0.9349808767284495,0.004701733764325599,0.12894375857338738,1.032629558541267,-0.3399383531483928,0.14945572227125625,0.047459689686644366,0.5552531301034296,-0.31130690161527147,-0.2774566473988441,-0.2312138728323701,1.0
-0.0016987542468856816,0.33808095952024014,1.1575403154350525,0.8181818181818182,1.0952821461609636,-0.051694428489372835,-0.4063829787234041,-0.13043478260869565,-1.1153846153846154,-0.7819947043248013,-1.055539230091096,0.3648834019204377,0.46065259117082547,-0.6992514310876267,-0.9755810532509562,1.1840584119257682,0.6837234621665762,0.29368575624082216,0.31984585741811156,-0.22543352601156083,1.0
0.47848244620611535,-0.5419790104947523,1.503455608718767,0.8942148760330579,1.143385753931546,-0.4974152785755312,0.959574468085107,0.8478260869565216,-1.7653846153846153,-1.4504265960576639,-1.5445195415809578,-0.8861454046639241,0.17274472168905952,-0.7062967855570234,-1.0167696381288613,1.7547916032856707,1.3761567773543824,0.23494860499265766,0.30443159922928686,0.9710982658959534,1.0
0.7480181200453,0.8373313343328339,0.6691476165160377,0.05123966942148765,0.2627197039777991,-1.581849511774841,0.07021276595744667,0.28623188405797106,-0.8961538461538463,-0.2465431009120329,-0.7181898325007346,-0.6282578875171482,1.0633397312859887,-1.1660061646851607,-0.654310091203295,0.0535442652874962,-0.8731627653783344,1.180616740088105,-0.20038535645472075,-0.43930635838150317,1.0
0.16024915062287676,0.7383808095952017,0.5975544922913344,1.6280991735537191,-0.6068455134135052,0.2722573233773705,-0.6659574468085104,-0.931159420289855,-0.8230769230769232,-0.44189467490438356,-0.8721716132823979,0.29903978052126073,-0.9404990403071019,-1.3650374284456188,-0.990879670491321,1.0453300882263463,1.271638541099619,0.5168869309838469,0.30828516377649345,-0.4855491329479772,1.0
-0.1591166477916198,1.060719640179909,0.968988126882864,1.2611570247933885,-0.5624421831637364,-0.5525560022975301,-0.48723404255319197,-0.3695652173913043,-0.673076923076923,-0.3300970873786407,-1.1542756391419335,0.38134430727023255,0.560460652591171,-0.25363276089828274,-0.9002647837599294,1.2388195923334349,0.12411540555253144,1.4977973568281933,0.8901734104046244,0.40462427745664703,1.0
0.024348810872027265,0.20764617691154358,0.8215488215488216,0.8710743801652894,0.0999074930619802,0.04709936817920778,0.4404255319148945,-0.391304347826087,-0.5634615384615386,-0.7419829361576934,-0.985013223626212,0.14540466392318102,0.4222648752399233,-0.579480405107882,-0.6978523095027951,0.637663522969273,-0.537833424060969,2.2026431718061663,0.30443159922928686,0.16184971098265907,1.0
-0.04926387315968275,-0.18215892053973032,1.5828460038986354,0.6925619834710747,-0.3330249768732651,0.17116599655370585,0.08297872340425567,0.605072463768116,-1.5557692307692308,-1.1362165342747865,-1.6044666470761089,-1.2373113854595348,0.6026871401151631,-0.6869220607661823,-1.192115328037658,1.4651658046851233,-0.16330974414806743,1.1747430249632886,1.1098265895953756,0.0,1.0
