0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3923933209647496,0.5851619644723093,0.6915070774354704,0.662290299051787,0.7086834733893557,0.27627840909090906,0.28447204968944095,0.5022712524334849,0.6958568738229755,0.7061831706183171,0.43296432964329645,0.4226804123711341,0.6893491124260356,0.22878535773710473,0.332425068119891,0.3592875318066159,0.5359628770301623,0.46153846153846156,0.7659247889485803,0.674026728646136,1.0
0.5013914656771801,0.4817136886102403,0.8459616985845129,0.47556528081692195,0.9579831932773109,0.43394886363636365,0.06211180124223592,0.6002595717066841,0.7448210922787193,0.7989307298930731,0.23862238622386228,0.5077319587628866,0.1745562130177515,0.47587354409317806,0.3178928247048138,0.0,0.42807424593967514,0.33230769230769236,0.5732924021488872,0.5467751307379431,1.0
0.47402597402597413,0.37408568443051193,0.554121565362198,0.6236323851203501,0.6423902894491129,0.6186079545454546,0.5097308488612835,0.46073977936404936,0.5602636534839924,0.6152952115295212,0.38745387453874547,0.46735395189003437,0.4822485207100592,0.540765391014975,0.698455949137148,0.35877862595419857,0.6322505800464037,0.8256410256410257,0.5794320798158097,0.6409064497385242,1.0
0.4281076066790353,0.7199582027168234,0.6432139883430474,0.3238512035010941,0.6788048552754435,0.32244318181818177,0.33416149068322976,0.4685269305645685,0.6177024482109228,0.7436076243607626,0.5436654366543666,0.5721649484536082,0.616370808678501,0.2895174708818635,0.33151680290644864,0.17608142493638684,0.49651972157772617,0.46974358974358976,0.8342287029930929,0.48808832074375363,1.0
0.41604823747680897,0.4691745036572622,0.6665278934221481,0.5149525893508389,0.8562091503267973,0.4211647727272727,0.24968944099378876,0.5165476963011032,0.6242937853107344,0.7645281264528128,0.4698646986469865,0.7173539518900345,0.4842209072978304,0.5232945091514143,0.3787465940054496,0.26564885496183216,0.4628770301624129,0.47589743589743594,0.7122026093630085,0.4044160371876816,1.0
0.6043599257884973,0.4472309299895506,0.5703580349708576,0.33843909555069296,0.5742296918767507,0.6832386363636365,0.36273291925465834,0.7417261518494486,0.5838041431261769,0.6234309623430963,0.4661746617466175,0.5042955326460481,0.3057199211045366,0.4825291181364393,0.5685740236148955,0.34860050890585254,0.6392111368909512,0.8410256410256411,0.5287797390636992,0.37826844857640907,1.0
0.26530612244897966,0.39498432601880873,0.6149042464612822,0.29467541940189645,0.5723622782446312,0.7386363636363638,0.33209109730848857,0.1985723556132382,0.8700564971751412,0.696652719665272,0.7183271832718328,0.506872852233677,0.2613412228796844,0.7961730449251248,0.6757493188010899,0.22900763358778636,0.8190255220417633,0.7712820512820514,0.8572524942440523,0.5188843695525858,1.0
0.37801484230055665,0.7690700104493208,0.6053288925895086,0.6331145149525893,0.849673202614379,0.3132102272727273,0.40828157349896477,0.5139519792342635,0.49435028248587565,0.700139470013947,0.5842558425584257,0.5798969072164949,0.5138067061143985,0.5149750415973378,0.22706630336058126,0.1837150127226464,0.3805104408352667,0.38871794871794874,0.5932463545663853,0.5084253341080768,1.0
0.3965677179962895,0.41170323928944613,0.639467110741049,0.7366885485047412,0.7591036414565826,0.37500000000000006,0.28654244306418214,0.30824140168721614,0.6826741996233521,0.7477917247791726,0.6765067650676507,0.5824742268041238,0.49211045364891526,0.40848585690515804,0.4096276112624886,0.31145038167938943,0.5928074245939674,0.596923076923077,0.8058326937835765,0.5339918651946544,1.0
0.5180890538033396,0.5830721003134796,0.5840965861781848,0.5579868708971554,0.7656395891690009,0.40980113636363635,0.4062111801242235,0.6314081765087607,0.5433145009416196,0.6327289632728963,0.6432964329643297,0.5034364261168385,0.6193293885601578,0.5074875207986689,0.36693914623069934,0.3236641221374047,0.5406032482598607,0.5856410256410257,0.6661550268610898,0.40964555490993615,1.0
0.4081632653061225,0.6248693834900731,1.0,0.8198395331874544,1.0,0.16548295454545447,0.084472049689441,0.45360155743024017,0.9999999999999999,0.8600650860065088,0.4821648216482165,0.34879725085910657,0.7238658777120316,0.21464226289517474,0.23251589464123518,0.008142493638676918,0.6647331786542923,0.42358974358974366,0.9324635456638527,0.7518884369552588,1.0
0.40630797773654925,0.7001044932079414,0.5791007493755204,0.4595185995623632,0.6517273576097105,0.3771306818181818,0.5142857142857142,0.4477611940298508,0.7966101694915253,0.6410971641097165,0.2730627306273063,0.4441580756013746,0.7613412228796844,0.5582362728785357,0.3442325158946412,0.37251908396946576,0.6798143851508119,0.7487179487179488,0.7643898695318496,0.5212085996513655,1.0
0.3719851576994435,0.33751306165099265,0.694421315570358,0.7760758570386579,0.8197945845004668,0.4190340909090909,0.20414078674948233,0.31083711875405584,0.512241054613936,0.795211529521153,0.4981549815498155,0.45274914089347085,0.4654832347140041,0.4484193011647254,0.3787465940054496,0.3002544529262087,0.6577726218097447,0.6348717948717949,0.8196469685341521,0.5554909936083673,1.0
0.24860853432282015,0.4629049111807732,0.7693588676103247,0.6148796498905909,0.8104575163398692,0.35298295454545453,0.10434782608695653,0.2076573653471772,0.5442561205273069,0.9481636448163646,0.3407134071340714,0.7439862542955327,0.1913214990138067,0.480865224625624,0.4214350590372389,0.1058524173027991,0.4837587006960556,0.5066666666666667,0.8265541059094399,0.6188262638001163,1.0
0.5756029684601114,0.5297805642633229,0.6140716069941714,0.14004376367614876,0.49206349206349204,0.5830965909090909,0.5320910973084886,0.6404931862426997,0.6450094161958568,0.5172013017201302,0.46740467404674046,0.2981099656357388,0.36193293885601574,0.5391014975041597,0.3787465940054496,0.23307888040712477,0.47215777262180963,0.6030769230769232,0.8181120491174214,0.38698431144683326,1.0
0.2857142857142858,0.4733542319749216,0.6194837635303913,0.8329686360320934,0.8095238095238094,0.3075284090909091,0.31966873706004134,0.32186891628812464,0.6930320150659133,0.8614597861459787,0.41082410824108245,0.6658075601374571,0.6755424063116372,0.2737104825291181,0.22343324250681196,0.346055979643766,0.35614849187935027,0.5856410256410257,0.9693016116653876,0.6380011621150494,1.0
0.34230055658627095,0.8411703239289445,0.5974188176519566,0.18161925601750548,0.4547152194211017,0.3352272727272727,0.4269151138716355,0.6125892277741727,0.564030131826742,0.7377963737796375,0.5215252152521526,0.6434707903780069,0.5187376725838265,0.48502495840266224,0.2752043596730245,0.2900763358778627,0.5290023201856148,0.3846153846153847,0.7275518035303148,0.5386403253922138,1.0
0.48376623376623384,0.5621734587251828,0.7293921731890091,0.5455871626549963,0.8179271708683473,0.2904829545454546,0.18840579710144922,0.5392602206359507,0.6073446327683615,0.8119479311947931,0.3776137761377614,0.634020618556701,0.3678500986193294,0.5174708818635607,0.47229791099000906,0.20559796437659045,0.4431554524361948,0.4,0.7214121258633923,0.6048808832074376,1.0
0.4494434137291281,0.490073145245559,0.7726894254787676,0.5959153902261124,0.6255835667600373,0.4630681818181819,0.22070393374741193,0.5814406229720961,0.7259887005649717,0.8191538819153883,0.09225092250922512,0.5859106529209622,0.45463510848126243,0.3785357737104825,0.2788374205267938,0.1944020356234098,0.1774941995359629,0.635897435897436,0.7152724481964697,0.5822196397443348,1.0
0.453617810760668,0.5726227795193313,0.5857618651124062,0.5069292487235595,0.6013071895424836,0.4786931818181818,0.4596273291925465,0.47631408176508766,0.7617702448210922,0.696652719665272,0.2730627306273063,0.5317869415807561,0.6646942800788955,0.4376039933444259,0.6049046321525885,0.34809160305343523,0.6136890951276102,0.6410256410256411,0.7045280122793554,0.6629866356769322,1.0
0.28478664192949915,0.8390804597701149,0.7048293089092422,0.47337709700948216,0.7152194211017739,0.12215909090909094,0.38881987577639743,0.6242699545749514,0.7485875706214689,0.8042770804277081,0.5633456334563346,0.6194158075601375,0.7061143984220909,0.0,0.29246139872842863,0.2493638676844785,0.31090487238979103,0.4953846153846154,0.8081350729086724,0.6321905868680999,1.0
0.3803339517625232,0.6415882967607105,0.5924229808492922,0.5689277899343544,0.7684407096171801,0.3409090909090909,0.4534161490683229,0.5476963011031798,0.5056497175141242,0.7361692236169225,0.2521525215252153,0.5970790378006874,0.7149901380670611,0.18968386023294503,0.5013623978201635,0.3592875318066159,0.5823665893271461,0.6615384615384616,0.6354566385264775,0.6374201045903545,1.0
0.8297773654916513,0.3197492163009404,0.5886761032472938,0.4544128373450036,0.6059757236227824,0.7926136363636365,0.5482401656314699,0.6534717715768982,0.643126177024482,0.4883774988377499,0.9175891758917589,0.3848797250859107,0.4684418145956607,0.41514143094841927,0.29518619436875565,0.19083969465648865,0.35614849187935027,0.5846153846153846,0.7052954719877207,0.26263800116211505,1.0
0.7138218923933211,0.44305120167189127,0.49958368026644456,0.5040116703136397,0.5312791783380018,0.5845170454545455,0.4049689440993788,0.7060350421804024,0.38418079096045193,0.49581589958159,0.4747847478474785,0.4415807560137457,0.36489151873767256,0.6880199667221298,0.3287920072661216,0.4554707379134861,0.5034802784222737,0.398974358974359,0.4075211051419801,0.3242300987797792,1.0
0.3260667903525047,0.6311389759665621,0.6744379683597002,0.6258205689277899,0.784313725490196,0.2904829545454546,0.3072463768115941,0.5204412719013628,0.33615819209039544,0.7324500232450024,0.4489544895448955,0.5627147766323024,0.4723865877712031,0.3876871880199667,0.15894641235240686,0.17302798982188305,0.3039443155452435,0.3241025641025641,0.7881811204911743,0.3608367228355608,1.0
0.30705009276437856,0.48902821316614414,0.8821815154038299,0.49963530269876,0.8720821661998133,0.5213068181818181,0.11552795031055896,0.264114211550941,0.911487758945386,0.9209669920966993,0.5129151291512916,0.43986254295532645,0.2544378698224852,0.4858569051580699,0.31335149863760214,0.11145038167938942,0.49187935034802777,0.6912820512820513,0.9017651573292402,0.875072632190587,1.0
0.6869202226345084,0.3594566353187042,0.5915903413821815,0.5346462436177972,0.7572362278244631,0.6143465909090909,0.31511387163561067,0.6132381570408826,0.7448210922787193,0.5562529056252906,0.5252152521525215,0.26718213058419243,0.324457593688363,0.781198003327787,0.25613079019073565,0.1842239185750637,0.5406032482598607,0.5425641025641026,0.6001534919416731,0.2823939570017432,1.0
0.640074211502783,0.4085684430512016,0.6848459616985845,0.29248723559445666,0.5686274509803921,0.6647727272727273,0.26293995859213243,0.6424399740428295,0.576271186440678,0.5918177591817759,0.45018450184501846,0.29037800687285226,0.07100591715976332,0.5923460898502495,0.49591280653950953,0.1944020356234098,0.49767981438515074,0.45333333333333337,0.6469685341519571,0.4311446833236491,1.0
0.08163265306122458,0.5956112852664577,0.7781015820149875,0.5915390226112327,0.9131652661064424,0.36434659090909094,0.25051759834368525,0.13822193380921483,0.6214689265536723,1.0,0.4895448954489545,0.6907216494845361,0.49506903353057197,0.33194675540765384,0.4078110808356039,0.25597964376590343,0.8828306264501159,0.7989743589743591,0.8986953184957791,0.8942475305055201,1.0
0.21382189239332106,0.42633228840125387,0.6627810158201498,0.5120350109409191,0.530345471521942,0.5667613636363636,0.21200828157349888,0.31992212848799484,0.667608286252354,0.9072524407252441,0.6765067650676507,0.6434707903780069,0.24753451676528607,0.562396006655574,0.514078110808356,0.32468193384223926,0.40719257540603243,0.44615384615384623,0.7290867229470454,0.8407902382335852,1.0
0.5950834879406308,0.42110762800417967,0.530391340549542,0.47775346462436175,0.4117647058823529,0.7492897727272728,0.5089026915113871,0.42245295262816357,0.6177024482109228,0.4123663412366342,0.5707257072570726,0.3359106529209622,0.2899408284023669,0.6356073211314476,0.4632152588555858,0.2910941475826973,0.5696055684454755,0.5692307692307693,0.7229470452801229,0.3352701917489832,1.0
0.45500927643784794,0.4806687565308254,0.5058284762697751,0.29321663019693656,0.4565826330532212,0.6335227272727273,0.5428571428571428,0.5743024010382869,0.6374764595103577,0.6039051603905161,0.6223862238622386,0.686426116838488,0.4211045364891519,0.42429284525790356,0.4995458673932788,0.3653944020356235,0.7633410672853828,0.7507692307692309,0.5679201841903301,0.30679837303893087,1.0
0.3696660482374769,0.7533960292580981,0.5287260616153205,0.3245805981035741,0.4332399626517273,0.3771306818181818,0.6273291925465838,0.46982478909798836,0.5583804143126176,0.5204556020455602,0.5276752767527676,0.6675257731958764,0.606508875739645,0.44925124792013305,0.7356948228882834,0.3877862595419848,0.8364269141531322,0.4092307692307693,0.5817344589409057,0.5008715862870425,1.0
0.5913729128014843,0.35527690700104486,0.8034970857618651,0.4507658643326039,0.876750700280112,0.4303977272727273,0.0,0.46917585983127846,0.5546139359698681,0.7835890283589029,0.3739237392373924,0.43470790378006874,0.1331360946745562,0.6855241264559069,0.30608537693006355,0.016793893129771087,0.5348027842227377,0.4,0.8526477359938605,0.40383497966298665,1.0
0.2963821892393322,0.7398119122257052,0.6036636136552872,0.6418672501823487,0.8963585434173669,0.19815340909090906,0.3805383022774327,0.38870863075924733,0.5009416195856873,0.7050209205020921,0.36408364083640843,0.5060137457044673,0.7149901380670611,0.2828618968386023,0.4214350590372389,0.34402035623409677,0.5742459396751739,0.7723076923076925,0.8326937835763624,0.4840209180708891,1.0
0.7017625231910947,0.5642633228840125,0.5791007493755204,0.18161925601750548,0.5527544351073762,0.5348011363636365,0.515527950310559,0.8942245295262817,0.7589453860640301,0.4063226406322641,0.5313653136531366,0.34879725085910657,0.48915187376725844,0.3643926788685524,0.49863760217983644,0.22798982188295175,0.6995359628770301,0.49743589743589745,0.8403683806600155,0.22835560720511333,1.0
0.7996289424860854,0.3855799373040752,0.5940882597835137,0.0,0.4444444444444444,0.8742897727272728,0.37763975155279494,0.7670343932511356,0.5951035781544256,0.5295211529521153,0.38745387453874547,0.2852233676975945,0.027613412228796846,0.8377703826955074,0.4686648501362397,0.19338422391857518,0.6450116009280742,0.7230769230769232,0.5840368380660016,0.2678675188843696,1.0
0.38961038961038963,0.6238244514106582,0.7302248126561197,0.5412107950401167,0.5732959850606909,0.3352272727272727,0.16894409937888194,0.5295262816353018,0.6346516007532956,0.8730822873082289,0.4821648216482165,0.6855670103092784,0.3076923076923077,0.4018302828618968,0.29246139872842863,0.21374045801526725,0.00696055684454755,0.31179487179487186,0.6699923254029164,0.6304474142940152,1.0
0.5074211502782932,0.7230929989550678,0.6752706078268109,0.463165572574763,0.6209150326797386,0.43465909090909094,0.36935817805383014,0.6119402985074627,0.5969868173258003,0.6073919107391912,0.20172201722017225,0.4166666666666667,0.5611439842209074,0.26788685524126454,0.37420526793823794,0.15318066157760823,0.2378190255220417,0.41846153846153855,0.6676899462778205,0.3776873910517141,1.0
0.41743970315398893,0.4973876698014629,0.800166527893422,0.7038657913931436,0.9112978524743229,0.34730113636363635,0.23768115942028983,0.45100584036340047,0.4689265536723163,0.7561599256159927,0.30504305043050434,0.5472508591065293,0.5305719921104537,0.4875207986688852,0.42960944595821976,0.235114503816794,0.24825986078886297,0.4738461538461539,0.8426707597851113,0.6176641487507264,1.0
0.6841372912801484,0.5945663531870428,0.7601998334721065,0.3202042304886944,0.7114845938375349,0.4474431818181818,0.2530020703933747,0.6664503569110968,0.5932203389830508,0.6266852626685264,0.2865928659286593,0.3711340206185567,0.42702169625246555,0.42429284525790356,0.18710263396911897,0.07735368956743016,0.3132250580046403,0.46051282051282055,0.7413660782808903,0.3683904706565951,1.0
0.7147495361781077,0.4733542319749216,0.5778517901748542,0.33552151714077316,0.5807656395891689,0.5752840909090909,0.3635610766045548,0.7118754055807918,0.571563088512241,0.6322640632264064,0.7429274292742928,0.5420962199312716,0.26627218934911245,0.6672212978369384,0.36148955495004537,0.27328244274809166,0.5104408352668213,0.4338461538461539,0.8181120491174214,0.3637420104590355,1.0
0.4656771799628943,0.6039707419017764,0.7252289758534554,0.48067104303428154,0.7310924369747899,0.48082386363636365,0.30848861283643886,0.5957170668397146,0.5131826741996233,0.685495118549512,0.30012300123001234,0.4235395189003437,0.4477317554240632,0.21963394342762066,0.33514986376021794,0.09872773536895685,0.5986078886310904,0.44512820512820517,0.7145049884881045,0.5124927367809414,1.0
0.5069573283858999,0.4221525600835945,0.4766860949208992,0.5346462436177972,0.4892623716153127,0.4673295454545455,0.47660455486542436,0.3634003893575601,0.5348399246704331,0.6073919107391912,0.8253382533825339,0.4725085910652921,0.5611439842209074,0.5366056572379367,0.6049046321525885,0.42646310432569984,0.7157772621809744,0.5753846153846155,0.7421335379892556,0.5461940732132482,1.0
0.2546382189239333,0.4869383490073145,0.5553705245628642,0.7345003646973013,0.7217553688141922,0.27911931818181823,0.38799171842650093,0.20635950681375734,0.5263653483992466,0.7154811715481173,0.7687576875768758,0.6786941580756014,0.37573964497041423,0.5349417637271214,0.3088101725703905,0.37608142493638685,0.47679814385150804,0.3353846153846154,0.7198772064466616,0.6182452062754213,1.0
0.42254174397031546,0.5987460815047021,0.511240632805995,0.37636761487964987,0.5275443510737627,0.32954545454545453,0.5333333333333332,0.4393251135626217,0.7777777777777777,0.5980939098093911,0.6654366543665438,0.5317869415807561,0.7761341222879685,0.4575707154742096,0.5712988192552225,0.4040712468193385,0.7946635730858468,0.6984615384615386,0.7743668457405987,0.48111563044741434,1.0
0.6001855287569574,0.2978056426332288,0.6519567027477102,0.39314369073668853,0.6321195144724556,0.6825284090909092,0.35238095238095235,0.6002595717066841,0.48022598870056493,0.5655509065550908,0.6445264452644527,0.40463917525773196,0.23372781065088763,0.58153078202995,0.6612170753860127,0.19033078880407134,0.9257540603248259,0.5507692307692308,0.7045280122793554,0.463683904706566,1.0
0.5018552875695734,0.2852664576802507,0.6273938384679434,0.4135667396061269,0.6013071895424836,0.7819602272727273,0.3072463768115941,0.4088254380272551,0.7693032015065913,0.6522547652254767,0.30996309963099633,0.37199312714776633,0.1420118343195266,0.6638935108153078,0.39691189827429607,0.21933842239185758,0.39443155452436185,0.592820512820513,0.7889485801995395,0.48925043579314353,1.0
0.5282931354359927,0.3636363636363636,0.515820149875104,0.46973012399708236,0.3949579831932773,0.7258522727272728,0.4024844720496894,0.36080467229072033,0.47175141242937846,0.593444909344491,0.44034440344403447,0.45189003436426123,0.24161735700197243,0.7479201331114809,0.4096276112624886,0.3185750636132316,0.5255220417633409,0.5394871794871795,0.6876438986953186,0.5183033120278908,1.0
0.49860853432282015,0.3584117032392894,0.6240632805995003,0.6571845368344276,0.6209150326797386,0.7535511363636365,0.44803312629399583,0.34847501622323174,0.8050847457627118,0.6373779637377964,0.6715867158671587,0.5472508591065293,0.28500986193293887,0.5831946755407653,0.46049046321525877,0.28600508905852423,0.3584686774941995,0.3753846153846154,0.7782041442824252,0.5618826263800116,1.0
0.4118738404452691,0.33751306165099265,0.578684429641965,0.5681983953318746,0.6190476190476191,0.5880681818181819,0.346583850931677,0.400389357560026,0.43502824858757055,0.6208740120874012,0.5645756457564576,0.33762886597938147,0.2593688362919132,0.6164725457570714,0.405086285195277,0.27328244274809166,0.4872389791183294,0.5107692307692309,0.6554105909439755,0.4497385241138873,1.0
