0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.2524122386602876,0.2428185238872478,0.6340600269121247,0.3280434909575915,0.11295676399360421,1.0245880113631485,-0.7537837338118584,-1.427897297755902,0.9784652336739453,0.0623203238389971,-1.181597804486794,-0.4657730677536799,0.1402003359747487,-0.0008631111785979073,0.18351937313403566,-1.3116394522927493,1.1286591386229288,0.05287161191145195,-0.6794637182704921,0.11313589700681137,0.24349742444687786,0.11903594449909259,0.17085409198704196,-0.7046950542496605,0.5844865016941484,1.1352221890279486,0.5401609381011074,1.6647296764853277,0.8520698259195636,0.705686774526764,0.3887042303886231,0.6990159629553454,0.16759582525372949,-2.9587107190073505,-0.24644896462564733,0.9454784169762112,0.6116158877585403,1.2694877334465229,-0.5196344786552024,-0.38829667914549265,-0.07488856761712674,0.11102046873041703,2.3314864300572364,-0.9306822260819858,0.6667870234277873,-1.8007224115452254,0.07115983012235606,0.21331211385490675,-1.2091598908378556,-0.3829031842688045,0.2764228521232134,-1.1227525831939014,0.35194475584331825,-1.3723838743068857,0.5216188395610196,-0.6530567020511104,1.036292813176998,-1.4758284356373084,1.1535079469268814,0.5207957781637953,1.9783553049990192,0.6359807515191661,0.25971730831982043,2.0627897874469854,-0.28106706663663494,-0.643372934553968,-0.8062378659002684,0.8328634627206319,-1.9471267064223095,0.02410434605440401,-2.264072459391123,0.29384300040424705,2.518865769304568,0.4483350708792023,1.2522025803129107,1.342919666666283,-1.0407715101385673,-0.41786643458120537,-0.9771721454070277,2.1490986167276964,0.8268306064322917,0.8433636528886871,0.8359639096573673,-1.1874210587985887,-0.3353782382838151,3.860400576662258,-1.019565438944532,1.3301042891885362,-1.1061105875296673,0.3778802456396706,0.2886514110897124,-0.3524143110967713,1
0.4191094908114019,1.994139760136373,0.7925608813182385,-1.259335309268862,1.259580028386687,-0.14748931201560317,0.46327671828345446,2.212290306187583,1.1716750060689194,-0.08583829977162538,-0.4372630760158841,1.6305097804895277,-0.6373795972811095,2.2348396021326096,2.113086340641942,0.4353267292373985,0.11001696714035794,-0.5622559872919439,2.3162307962642914,-1.300665109850056,0.8168746626508269,-0.8272256047300217,-1.1466879939325365,-0.3296587577889846,-0.9244048543952053,0.6930962338790794,-0.3556029402121688,-1.6793668306235026,-0.834358716933875,-1.7404149079904578,-3.5703669396157958,-1.7990904818295923,-2.6438741405829993,-1.6321133759692292,-0.8273708000696368,0.9845390937341082,1.3020776142449162,-0.8034241964354182,0.6004780536910262,0.366305282461823,-1.0792572851873785,1.8961005035116072,-0.71694457482026,0.28130109525136865,0.04679221035293355,-0.9925644406399275,-0.6618513494861018,-0.8477276354638095,-0.04435718720627007,-2.7019971503970064,-0.4652962385619804,1.2436736634558834,-1.1593261602709513,-0.3925344047997478,-0.16501909416284988,-0.3345219321610613,-2.5611461161744034,-0.2179239690037544,-0.617221968455834,0.7730241384990759,0.5968481784602198,0.6383639529412608,0.5224233361502036,-0.15805709489920794,1.2700160459732297,-0.437393634722043,0.5968265942787734,2.0613042145734113,-0.2111452052250827,-0.07164639397152908,0.4775805924299804,0.27082440250596823,1.642319721850502,-0.5742349428928033,0.058031112265387694,-1.1037438388251575,-0.04376700471486395,1.289717382126605,2.254570485099976,0.023110787779891666,-2.086599044712087,-2.6882381435018847,-0.4697850471724168,-0.2864211707632465,0.12944550884280184,-1.3096209023869787,0.592568459738901,-1.942270140359484,1.943540659869232,-0.6261843431287604,0.14080440245686088,0.043540213434826246,1
1.1626440401962257,-0.9183766935629559,0.9516473568304634,-1.8833719977896546,-1.093569671405169,0.2385174662924409,0.4182423872892394,0.6173621530678555,-1.1338884676758105,-0.505070363019391,1.995858850467125,-0.3840727083223442,0.3324090948732867,-0.5492319327538842,-1.2199577624390443,0.26091707161161165,-1.7623814556265331,-0.0031165427146790845,1.0025433612243746,1.1267689216162737,1.0514699784694468,0.6277167630798134,0.3198641569995223,1.3503644766444525,1.2707028669269453,-0.022688911571051396,0.6427769469552435,-0.6457434548742961,-0.23152518197744262,1.8391799540443172,-0.7347278549361891,0.6376295454154088,0.9418211492256766,-1.7119214987432407,-0.029070634753709138,1.858939244353726,0.37336375526122045,0.40727484455649327,0.3234593544736368,-0.31544971283970014,-1.0371486220012458,-1.0328846327636485,-0.8433050717980343,1.437464559328042,-1.2603400146744987,-0.9327001501778815,0.20753788194563247,0.41974775048074847,-1.0231679469046826,1.4639747630277549,1.559608164918607,-0.8778158002518309,0.07356211124858857,0.4523059602069355,-0.19162159678095878,1.0835184083935618,-0.7365452151591272,-0.984357247461282,-0.6125404502397325,-2.3095395964450955,-0.6708174740157518,1.071288136585048,1.1131824467471796,-1.1682258870579605,-0.9216197663447642,-0.6851122954263938,0.5300012702946727,-0.014893616934103626,2.015592567789048,0.13444286740489486,0.75552443892782,-0.19748914375405138,-1.5439377993238244,0.6165167370207174,-1.0831789624794086,-0.13810801410923376,1.6619488652310543,1.2978032186013482,1.5220687406838336,-0.5834949471305322,0.3603283763885423,0.18509743194907088,0.01616986742096504,1.051710638867327,-0.1072989876139174,0.34982715685550336,0.8514369579733516,1.2112193526701323,0.5080955396709195,0.5025025638886573,-0.542641371741717,-1.5923856926656779,1
0.013199643941641812,0.2270813735707737,1.3520758250833906,1.8771149767903752,1.8207299472498137,0.4428126376933923,-0.3216801840396269,1.452620732774524,-0.90839495217786,-0.9577246846867099,0.7802601625793902,-0.04445063757235701,-0.6530842259740298,-0.8748009368598105,1.1583934738234354,-0.43742400808950166,0.5989376974876076,1.2015012044997195,0.2939854106443511,1.4362225467666359,0.528276825460997,-0.9299131826078387,0.5442937168967733,1.2063893222824218,1.2252100228275156,0.0924678666571951,1.1430220551832717,-1.1074317327281566,0.03232457083803,1.8006765818558539,-0.01479474090440275,0.1829114296315819,-1.4544478468566346,0.12737850471465376,-0.32469513154185403,-0.2617363550696553,0.3382928110534831,-0.5109601787638581,-1.282230570640826,1.3450565610700447,-0.43381845967469657,-1.1724662860052624,1.3662778939738682,2.3082720670818926,-0.21488716548443926,0.663209670635123,-1.4860905378142637,1.3814799420277377,-1.8173986662739468,-0.7288067776510587,0.3656641065720834,0.8369795626259815,1.1082572219170765,1.1724734556140382,0.05073454961910394,-0.7069163604525326,-1.3390927431949644,0.8318258109905897,-0.16478960571347556,0.24549001876123294,1.0320883258750246,0.003919696890404708,0.026067646126331428,-0.855635949567489,-2.4167532353347827,0.01443175804996445,0.21989315778692956,-1.6165431242871788,0.11797796757275063,0.2269649502605494,0.3780251921838503,2.1905431028581694,0.19056339925680524,1.0398544565890473,-1.0826642366743822,-0.23961822945023484,-1.752890294418565,-0.7948042012069931,0.5893321905691941,-0.30430013152460383,-2.2720154086698265,0.9423052975623613,-0.6436096447990584,0.7280150619742436,-0.049327924255780094,0.29372363870525253,1.2895960952679721,-0.06970396508710336,-0.49244162731312074,-0.5586289974011222,1.7179787072644586,0.6050331032566446,1
-1.0756337967094065,0.06462981321763084,2.016378514961684,0.7013778299259377,-0.9964246600829577,-0.3008282710477029,-0.8354050893908798,-1.0369458144237147,-0.1245194049367324,0.5828279929970832,0.7721310429064228,0.6475034825249374,-1.2843415193172207,0.4376282100618911,-0.5205699072330534,-1.6164254482875244,0.20770988062273243,0.7721771298362172,0.9828704184252796,0.44482367959531427,-0.8331663554822636,0.8348556251097872,0.8624734041791364,-0.10561458717082906,0.04747383570808989,-0.6095393875483921,0.863025220669422,2.2251005687828,0.7807336974106265,1.9773723096736988,-1.015342021750586,0.7688935315832405,-0.9202314290993747,-0.009637009823505634,0.0008442905908718495,0.5226586214118715,1.3388123397368534,0.88915598971758,-0.2015468872556015,-0.12942652128984486,1.3310526751421339,0.5789647676541835,0.9442701015229152,-0.9132884484763685,2.18667297326759,-0.5146626043325997,-0.3449140107053321,-0.5713746882800688,-0.934609754618312,-0.9906649373566201,-0.3452101399258225,-1.055007365126642,0.9382119645814694,-0.982354255946186,-1.466193016901747,1.0618615071784343,-1.1967307693086549,0.43089700216817994,0.3358592892304049,1.4278282304766103,1.2551956902099337,0.6300459866697088,0.41964405059048465,-0.44169876542297826,-1.6199827684249224,-1.1543276782917358,-0.45983462992289376,-0.09484184317138906,0.6393437250287292,-0.22027710292160704,-1.5098696514740604,-1.0932968941880137,0.5825564572025532,1.2846230542068962,0.5728735573794961,0.9825804376216363,-0.9711493357033812,0.46235980626515666,-0.6110106522974708,1.1563446222901184,0.6240963364058713,1.3848956621085786,-0.9229285337637019,1.3175788555914043,-0.14499033662405802,1.732474527392721,-1.1255616718813704,1.8733749218912827,0.0005337906334747849,-0.4845182661144619,-0.4800379257821299,-0.3748232143869149,1
2.4275328193773853,0.2204978668303641,-1.322684628807559,-0.9698893376234679,-1.1118019058350956,0.8911779948032109,-0.2568741148269975,-0.034644668305426535,0.6263372440076976,-0.49370873443089636,-0.0063946577451238105,-1.100650147117252,0.302955458108684,0.7762754067572408,-0.37292264420373283,-0.9844008536133765,0.48637471933891635,-1.3541503116060156,-0.6378874478402773,-0.5733598558890438,0.21256406221039073,0.2682618728752707,-0.8163097645940157,-0.5183691717813761,-0.49511037379423367,0.882114515824515,-1.1645809562821452,0.2898616831732698,-0.9001991624859893,0.5252025533152604,0.050791036398048946,0.45539436740584166,0.8154059178886096,0.9438898502138553,1.9851948890138722,-0.6671736167194072,-0.2074177548633859,0.22798926041034284,0.45729078539781826,0.8374190052310257,-1.2742842831544599,1.2143212737648665,0.6046616660092101,0.24970239236209546,-0.12254383178660395,1.166427055724177,-0.19860261444600152,1.467758664083115,-0.13437679898327132,0.12847036487898886,0.2730556504487982,-0.2916301574221154,-0.0736228326160858,-0.7985432185107407,0.8400470292500213,-0.1812786004902931,-0.9896920312495439,0.6656943628817192,0.40679340211142895,0.2579085023117851,1.1184323516531536,0.35185619933401485,0.9232042528115082,-0.6719473938370075,0.2787805644376898,0.6488240445053371,2.9044920008653063,0.8790300135028623,-0.616066666718697,-0.4463426788965605,0.9089343196833911,0.6261377996299015,-0.04971094540837269,0.09940426288315565,-0.28175404856793956,-0.48406179135636757,0.8685242613838119,-0.06460983881722974,-0.1954482191565393,-0.48252472631944193,1.3965058801618657,0.15520095952941926,0.163592785111452,0.45454451484180314,-0.45036712904977116,-0.4487028216477532,-0.055462530261469425,-0.14336633605267943,-0.03692800769344563,1.3800348214347844,-1.288087502439243,-1.005509765555649,1
-0.4894789932075276,-1.1321670775306252,1.250651639633931,0.5770391937367598,-0.9460918510339682,-1.330206487139647,-1.3982831880892999,-1.0182158701378718,1.3135653251183708,1.399677914126057,-1.2453178151390667,-0.6026011108801465,-1.2571866069766975,-0.6536956666803364,1.5421842888536863,-1.1373369351771285,-0.8229123258561959,-1.025341225703552,-0.8371376379517366,1.30232697188682,0.31243102370388026,0.41676336679382614,0.03841114109707308,0.5347517297033512,-0.8881116719754545,0.6638352149020917,-0.14757767557278037,0.10725875987642149,0.9816064338278306,1.0046686611853022,-0.868264120190425,-0.04145157367188617,-2.165878274324342,1.6740738169801426,0.7118367313835942,0.08253085205341724,1.209238460219072,1.082048622909526,0.1052350098027076,-0.36451418563170873,2.0317285607212083,1.376359598431469,0.7995121646504736,0.399558562827776,0.5536598780258574,-1.1733958092529144,-0.587035779135078,0.11812948146146325,0.573431614392662,-0.27697169545914385,-0.09825958447147545,-0.1235183365338943,0.049501188887667635,-0.22004920709806677,-0.3153754834427349,1.4138605020959076,-0.5077386728866753,0.6351941265929449,-1.9386507698398001,0.5167906741378931,1.0338664201176049,0.6898194016153627,1.451915592051757,1.004647847663223,0.26767518054756645,1.7563916807458166,0.22235361035815895,-0.7499479868974751,-1.5606258684895118,-0.3870180218455521,-0.01796127884658596,-0.8208982646042635,0.6238767778714539,-1.355596005570297,0.27084723605497607,0.12066190782793758,-1.3896280211068675,-2.022287285763557,-0.9394770441433039,1.2905325470284479,-2.297533864285347,0.8794003751095747,0.5570817926918683,0.9996296018311184,-0.01270984070979454,1.595032216167144,0.5292306889955296,0.611860700063603,-0.4486251969748718,0.1151117968533688,0.29300011731683306,-1.6969071373570532,1
0.21002281384722643,1.482161298316669,-2.006746103275535,-0.8233426452522288,-0.28408254630255036,1.3247703083720055,0.7260951208573073,0.12699790616520013,-0.09345121728600796,-2.0615789469183956,-0.23302533296282035,-1.481577487434738,-1.5119266686260544,1.4740844186022377,-1.7718862410416114,0.10090335275974342,0.11598592996912038,1.0664151769313461,-0.3259680279418365,-2.0572804359288526,1.2828093327104197,-0.4491414033070372,-0.8750707435076069,-0.7745941539716911,0.01490224520439266,0.17018131325160102,-1.4051271975401642,-0.37908560649498574,-0.27168182067687036,-0.0999168470710172,0.7240964873821069,0.04776010184031919,0.6296327892543985,-1.8779484578922974,-0.8585033900545823,-2.0165570403908504,1.009877648939523,0.0400212971119842,0.10069025992838727,-0.048236278524688196,-0.28461546921403336,0.3322312462140402,-0.30686921866504036,0.1198293119610127,0.8935283540330461,-1.2098454260419584,-0.040419887638241773,-0.883694257405906,-0.6208363044744297,0.7070549753428237,-0.19570020360454238,-0.8266599978195833,0.8124792382510828,-1.0687035166664263,0.024838828060941637,0.6093811510919006,0.41503812944194285,0.850503543896447,2.5953376904911796,-1.1649950594228027,1.1693110552553447,-0.3195574511256335,-0.2200199787303989,0.48429844462057753,0.347771700730579,-0.4938987944245677,-0.3521888273638811,-1.0973271075353535,0.14130507196167855,-1.1747964882816608,0.8920026518655253,-0.5584243055436444,-0.7222491400279825,0.2377760189738576,2.031234863431831,1.2273924436016037,1.0519056582135637,0.8944676398973057,-1.1214286482387499,0.4180014756931504,0.6712011164603087,0.06690358252071128,-0.20623439443997582,-0.5424489466225271,-0.18577665790700604,-0.22242445989333978,0.7737796860197774,-0.6664901447425781,1.1195205554195566,1.7653899601442724,-0.15610323916853022,0.6297413722579027,1
-0.7844636244397836,-0.07457763444154303,-0.8937461401151019,-0.7701035884847762,-0.548556265085521,-0.11934928554935513,0.4971801785576822,-0.556856217237954,-1.577031299463229,-1.9160908049305008,1.0340329202427774,0.10064305892027688,0.0039928456283049255,0.10983497034218714,-1.2957473847821932,1.2389950090058859,-0.9129854346397643,0.06430321335094397,-0.1756615011043534,-0.27256673352714894,1.5857294110474112,-0.9716120584728289,-0.38301546370476347,1.0247435588564722,-0.3440100069964921,-1.0806998467055176,0.2099704423479107,-0.22806917369061147,-0.5424524696909099,0.5458233181107509,2.002360490551376,0.2547965025444889,1.202963457000425,-0.08562532175554491,-2.472958064887536,1.0684463275895064,0.7184039374640528,0.2152769075925243,-0.8759100352655416,0.6327505374143314,-0.3363867070718145,1.2936488010311558,-0.3942886725604045,0.5118649175253385,1.0620780352952384,0.3114066201639645,-1.3585016579733145,0.5044512421129598,0.5336053794539285,0.6633787720518542,-1.3485846873569147,1.087904396501398,-1.0911056781744342,1.0274720758098308,0.42331741990275434,-0.8102166984554775,0.2510685433665634,-1.21368656905955,0.9506613478067228,-0.27435115380317665,-0.6252854310755525,0.7787815461057365,-0.5158265603275678,0.08024496832790048,-1.0271901865537,-1.2725039618793146,-1.2517490155527278,-1.4933519154850172,0.9817833540002925,0.7645925265398362,0.24137087365927046,-1.7210665898839674,0.6557380324660619,-0.5545268862237113,0.14089084460519088,-0.4968536089134534,0.5585285149802901,0.7076756527872915,-0.32811223687409896,-0.20875394239547657,2.1699125676736903,0.6360527725772906,0.5664624201633813,0.8822843366607054,0.6821097250237196,0.1776508566149813,-0.26336211252015906,-0.04721781767131932,0.5222728468724552,-0.20660749194289912,0.762951215352471,-0.38309330825891014,1
0.04996544054604565,0.5537260810213375,-0.4377761139964006,0.9237205248974816,0.6974686831586652,-1.285667443188196,-0.23311442339568483,0.11564781476330613,-0.356808100646454,-0.2358241187561869,-0.7681570884013103,-0.5667885673160178,-2.166152770472219,-0.7287877775877545,0.2423669023259172,0.5488416797535968,-0.5014886368179656,-0.21828611033530912,-1.0022611701331738,0.46845908269906933,-1.8237829963068817,-1.4195555185248419,0.4103257241735398,0.21448762886147016,0.7606229934181199,-1.2521958815256276,1.224053353603699,1.0103945532986651,0.15901222807020113,0.8440044786590739,-0.7766784258231849,-0.07886585485135127,-1.4766123331949903,0.41458772051551496,0.2502997307162098,-1.041732878638965,-0.5609987035714883,-0.3826931196704762,0.8977655189446324,0.5691819675396269,1.0019958846487127,0.28761035123229806,0.6099880901660054,-0.76796518093202,1.211664319265621,0.7074678819087968,1.454330758866385,0.377552192278603,1.0748012864982557,0.7230623566384987,-2.3458098777998635,-0.45351296077800785,-0.2874007315217003,-0.013400386285909106,-0.4504242617037302,-0.4100294047692722,-0.33084457186416955,0.4013368840805833,1.066115985574305,0.25457880390743004,0.020896001608329766,-0.39338559281389607,-1.299045984755606,-0.7407241275600198,0.9811899040323644,-0.7040527685454426,0.1092593443957444,0.07534682623991062,0.5207076999169753,2.534621258336129,0.22949475612809797,-0.8352732314838833,-0.861671478419334,0.5944170997351599,0.18289734485539905,0.1779790625383768,-0.7311072525951614,-1.1543940798696548,-0.909543304009247,-1.6090925632144069,1.0809164289697668,1.062054429465819,-0.2614497236942931,0.7686437341445734,0.12051251873373044,-0.9377276969446122,-0.6267657300905836,-0.5663760081036848,1.18803817595183,0.5560354910621392,0.8154860288289797,0.5532774477374682,1
