0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.261556983648318,0.22944337210940471,0.6264635247355086,0.31318193010161777,0.09310932337394646,1.034651921703722,-0.7535577362629841,-1.4617686696932315,0.9733695013032497,0.07412676847417854,-1.1962958195958069,-0.44224437924578236,0.09668016537276755,-0.010523487172832552,0.1499393323741054,-1.3026253275501334,1.1233392311079498,0.05456378025521815,-0.6828434026043272,0.10095593771390639,0.2398119667415407,0.11135738471160538,0.20388566305188396,-0.7039355133357046,0.5829292383053808,1.1291127493554804,0.5349849509867679,1.6530714408730063,0.8447415309364679,0.6962204552728002,0.408572126833939,0.7010204550892797,0.1782243407652268,-3.0787421760956417,-0.25601648158618723,0.9483734295604053,0.6054775184300903,1.273099025618604,-0.5160811975607347,-0.3707979019433942,-0.05991793216621967,0.11853600329100625,2.3378062664747636,-0.9277006031803521,0.6691981620163635,-1.7295036493084437,0.05316435744627797,0.24406760647025985,-1.2257656988729226,-0.40053715867753914,0.2691913951118647,-1.1168641061133053,0.3511408630864363,-1.3758357663132859,0.5121662222694929,-0.6532115599978527,1.0269908911532146,-1.4656010484450668,1.155279249627747,0.5328505218477364,1.9910728997276539,0.6382515397920556,0.2231730702914078,2.0253632016375067,-0.2709601830502935,-0.6294345792354461,-0.8048506670204267,0.8327678051856591,-1.90600550588353,0.03812254497553953,-2.2382311344288177,0.2963140357221415,2.513573774110765,0.4441086101321097,1.265657269763346,1.3764589089584467,-1.046327688416486,-0.4153274184725727,-0.9763006777863659,2.2186699163506476,0.8237024193952759,0.8427939149742457,0.8370669731089264,-1.2121165855798073,-0.32592052155343304,4.0214230836250575,-1.019266956438352,1.3137839377729974,-1.0981310607143304,0.35253166582788764,0.27946094545662303,-0.324644698608595,1
0.4270598226011562,2.024904788357997,0.7895037976491815,-1.2494014632640773,1.2721022946227236,-0.18150268384472276,0.45878693480832866,2.133433359476687,1.1597386635906433,-0.07588526889702032,-0.41361490209180024,1.6041405862637068,-0.6466712895982769,2.2648861995163143,2.1935103568475554,0.42827697099946094,0.12019953468144971,-0.5611851201776312,2.4114723379078704,-1.2912878145055544,0.8167462611649599,-0.8288894892445532,-1.1639237227801051,-0.3257337574912647,-0.924470145892549,0.6990670518480917,-0.3662240547821809,-1.6915120256326823,-0.8281956440339938,-1.6897165983638684,-3.829550974742662,-1.8222671461276534,-2.6713948497946376,-1.6727517608707496,-0.8275111434142768,0.9881116832958616,1.314167799147041,-0.8044180983039624,0.6028066659632072,0.38223433360376124,-1.0847455258310512,1.8803921564882684,-0.7171089058606828,0.2653684135921536,0.06199294135706791,-0.9812357725892717,-0.6905630993739962,-0.8462284101676093,-0.013842227184358492,-2.6195683882507854,-0.46999267193741073,1.2498121077919921,-1.1587163458761174,-0.38829105553077775,-0.18320576755371296,-0.33537076248570086,-2.652463497082179,-0.22579376665314396,-0.6188175052112641,0.7757310204568213,0.5956763898106415,0.6405907403731299,0.4974815236080707,-0.1384081490340027,1.2625722153903245,-0.41480594443671065,0.5809320374850288,2.0820593032264876,-0.23090044815402175,-0.05622445692707266,0.4740520407859312,0.2734049185718945,1.6400629382980991,-0.5748049554412882,0.0362636728413872,-1.0825988700956914,-0.012735521511830236,1.2862446661260167,2.2642704935674534,-0.00762052256957762,-2.0586211760296638,-2.627331499731581,-0.4666301562174157,-0.22725645911231993,0.14119652377701084,-1.2895332165590079,0.5920724471430459,-1.974324024582009,1.9782115540313088,-0.6313131190886804,0.1297286572082855,0.06327389954139286,1
1.1552172031260544,-0.9158984560611023,0.953374722544642,-1.8615968232910356,-1.0849860786098169,0.20794243696063666,0.4135727450078724,0.6238711935618626,-1.1441262119644526,-0.5012865543093499,1.9415206496708184,-0.3611271053106288,0.2907182821950476,-0.5524549149568874,-1.1997052697897166,0.2511951444503149,-1.7796231271463379,-0.0013240234902511133,1.0070317203140935,1.1312895373045455,1.0530022940488941,0.62607891323989,0.3449468196573298,1.3447306129778043,1.2747184411844026,-0.009103982928584473,0.6395253815475462,-0.6428277344123419,-0.16438863662164147,1.896925984945553,-0.7165371997058027,0.6407227639096047,0.9407415132091712,-1.7570554917918315,-0.04110890639816821,1.8786387913943365,0.3616857821197489,0.4046462009575114,0.32840868492436803,-0.29574981526592636,-1.041664526908685,-1.034880586524014,-0.8431053292090621,1.4566728899061152,-1.271756857443059,-0.9255438422956782,0.1931456013253297,0.44043492553779495,-1.0294913343326062,1.488017267985615,1.570062228407108,-0.875495970498735,0.07235826634447431,0.45347308949149207,-0.20919398227389133,1.083896671431815,-0.7211272557388628,-0.9822092012623594,-0.6141639891260091,-2.3773473320836285,-0.6765910452186775,1.0651650046768346,1.1251350782377634,-1.1770702246409006,-0.9215546046266343,-0.6731265767795647,0.5113414164891784,-0.02541160320966108,2.0582845856245107,0.14663846283209517,0.7554317170512281,-0.19308106989174217,-1.5457463913349205,0.6129541586455092,-1.0749884881801086,-0.17465721973773374,1.619947011809186,1.2942655572084745,1.5266334946582796,-0.6045783273077481,0.34682939480206704,0.16628876506272267,0.023600327008677913,1.0287712027437914,-0.094695650455648,0.3256315348405901,0.8513334168025507,1.1991081424067669,0.5004797353334982,0.48217241396973465,-0.5475706830259407,-1.6272720134653422,1
0.027346706183457407,0.21339457353533078,1.3665959253029893,1.9044371199511407,1.8526112952071543,0.42165302483188744,-0.32370310095757915,1.4167038814596247,-0.9102527263413707,-0.9616094226567529,0.7791307177294866,-0.02678010861007199,-0.6614432940203269,-0.8734330189178827,1.1720805586866965,-0.44475173028771103,0.6025990429151564,1.2003568343977196,0.25934571399571177,1.44866208931531,0.526242885446845,-0.9295726023602758,0.5565246150943117,1.2027011798704503,1.2288338324676435,0.106882886305923,1.1497625008181172,-1.1109511830321601,0.09809255076692314,1.8559808600078052,0.025175927049640334,0.19325030238231367,-1.4638193876552514,0.15646000495483187,-0.33315155335432206,-0.27497094259323257,0.3258564459912457,-0.5144055629989729,-1.2870501288319802,1.324478124589405,-0.42521181456694007,-1.176976304380198,1.3681930719079198,2.3594753641133455,-0.19646991109618572,0.6486550531882956,-1.4520675504000982,1.347324166860615,-1.871569803619036,-0.7335022000344323,0.35944494866528365,0.8322336690811237,1.1088438005837913,1.1701213677726587,0.02993015240128256,-0.7069479507716001,-1.3558266715255465,0.83130827692571,-0.168718083429817,0.26627843788907685,1.0349668777860292,0.016646140698093354,-0.005289146757963874,-0.8532005270483853,-2.4492322580560617,0.045226488909009065,0.19199716081419596,-1.6033478029101698,0.096038357301083,0.23751367104348875,0.3733235411093088,2.181906609979727,0.1922238784246952,1.0400732684889715,-1.0744913134711125,-0.27078398980502727,-1.8052454880565147,-0.7946485630614414,0.5879018838105731,-0.3415314983512532,-2.2397645537863142,0.9448473866599052,-0.6422177112673724,0.7301730979629938,-0.036216201030211406,0.2677436904431126,1.2902194694850442,-0.052817406498773624,-0.5054463933493653,-0.566103733016079,1.7338058684467903,0.6087100366013128,1
-1.0805973551813002,0.04803019430829769,2.053774536087688,0.6942871371187724,-0.990873265076717,-0.3280717863856711,-0.8347266983974974,-1.0434724844847503,-0.10149737080653899,0.595008572991171,0.7713283326631551,0.6491725090274325,-1.2510393407898235,0.4281195320640359,-0.5304254275772678,-1.6011573871840663,0.21683744135312302,0.7722005684444982,0.9861157078142712,0.4336545963258242,-0.8333033543669435,0.8359101531957135,0.855159218256634,-0.10005575898630811,0.04235012143239356,-0.6048962205139691,0.8640630364948927,2.2051478626048797,0.7804250740474215,2.043949366081778,-1.0205108914697099,0.7696344351285113,-0.922050687581054,0.022473194747933634,-0.011354908476318381,0.5185490541920078,1.3519312784513322,0.8898311909988059,-0.19511442121051073,-0.10508089438386417,1.3197169909122344,0.5813965545263309,0.9443996865015355,-0.9108201534676559,2.150041962968308,-0.5351119789065187,-0.3721473606533374,-0.5534969853539938,-0.9362817690812705,-0.9847989450403398,-0.351311330697617,-1.0501196015049423,0.9384597825659019,-0.9817645164070512,-1.445274179664165,1.0621365282831914,-1.2054251822721544,0.42503585378725134,0.33375168184795484,1.4027693400090497,1.2602830504664164,0.6324262401150341,0.38934581168954385,-0.4263164039219793,-1.6341968235964142,-1.1676913165733422,-0.4703504318707712,-0.10479728865600076,0.6326962492218902,-0.2035264725809318,-1.498952022997931,-1.0945724932144378,0.5834901989305087,1.2872696044485017,0.5633037078337769,0.989452011331764,-0.9723937596412878,0.46505634470094837,-0.6123466169175489,1.1751626783806104,0.6160011482091239,1.402003843907116,-0.9245307112610567,1.2730250417879148,-0.13281565424593775,1.772968684755791,-1.1251288122848113,1.83727271919638,-0.018567717517206688,-0.4945202547398016,-0.4859617725766463,-0.3472855940847319,1
2.3895365242966236,0.20668185055982122,-1.308777843086278,-0.965210866285597,-1.1026437838544547,0.8936855189742604,-0.259208376537321,-0.001970590326506116,0.6331197536055083,-0.4897439810355872,0.020508671726844,-1.1043456904131668,0.26024034331020024,0.7727879216035246,-0.38854984594308173,-0.981840987617803,0.4917493672152923,-1.3558009297112585,-0.6430438052294923,-0.5760839784897057,0.2087206216389482,0.2622467692737443,-0.8037785516083016,-0.5159833124454651,-0.4992942857922624,0.8832109371973316,-1.1578661279718658,0.2962570263411252,-0.9015527539899078,0.5063875939810323,0.0878209693189994,0.46158615716475637,0.8165215027359066,0.9383185072150729,2.0076429174199335,-0.6728247669778926,-0.22027396992311857,0.22430796576341974,0.4610117326123832,0.8369856209094491,-1.2843452786126253,1.2084850524358126,0.6034646861759676,0.23307369039234033,-0.10478665771646167,1.187186683507282,-0.22296879406453443,1.4283028938732676,-0.10507494235489241,0.10673316468775892,0.26578734384837005,-0.29716794020094417,-0.07498703647724234,-0.796193657425167,0.8400662530580706,-0.18243557335658417,-0.9871025576453549,0.6628233114851168,0.4049965486876442,0.2783501579553807,1.1221562773563116,0.35917277234012646,0.9225351321128955,-0.66339507827947,0.28595867001645625,0.6583834542118933,3.013420946525083,0.8796484977098008,-0.6233043354655544,-0.4339913998168084,0.9108206276747322,0.6269220378447532,-0.04830853874515986,0.09609045909091464,-0.2979151825978847,-0.5013574118907348,0.8636386779546756,-0.06020198444740835,-0.1990126939610313,-0.5098526120892662,1.4091309906574279,0.13576738095018,0.17193906553844907,0.47655151910845656,-0.44281570957092425,-0.4591770380061835,-0.05622796373915635,-0.12799357271918346,-0.056676706330099094,1.4031889199044374,-1.2799351566664392,-1.007747109095478,1
-0.4817614067550192,-1.1240709924701453,1.2618454269379866,0.5667644388164387,-0.9420912710725635,-1.3004885252704388,-1.394306779885236,-1.0234885154937448,1.2964889662761117,1.3862222648739402,-1.2636342663179292,-0.5818247504756694,-1.2258176071212996,-0.6554912651902608,1.5818331113339945,-1.1317987271538723,-0.8223371305921274,-1.0258062649603967,-0.8336413985268171,1.3113012131542865,0.3091160187325363,0.41250298262561386,0.07797149898189694,0.5393194715259467,-0.888549522792701,0.6705119270153792,-0.16168162526431154,0.11550322683432931,0.961336916299436,1.0117662951575086,-0.86095718724681,-0.028423165745450268,-2.185929105161223,1.6303160996368358,0.7093234163033204,0.07207133105951685,1.2187502225141784,1.084183709840849,0.11195076612496922,-0.34627980375799183,2.0038174112435745,1.3682541880169639,0.7990605872253517,0.38646250218514766,0.5586300082953076,-1.149204059291595,-0.6171874642622664,0.15309315892392,0.5875466426639268,-0.2981821615803471,-0.10689726154393811,-0.13106471850252424,0.04826787470782873,-0.21625643951109952,-0.3298800836916757,1.4158672727133015,-0.4830773503025728,0.6319102057644722,-1.9315188870248297,0.5289852209635312,1.0367622550098923,0.6910902487916512,1.4875097933091697,0.998898862469114,0.27498340558722484,1.704121797510927,0.19444277383230413,-0.7512017600296511,-1.5342113670194788,-0.37331347464402304,-0.026863396694242623,-0.8200327799956127,0.6247044121485308,-1.352322587392544,0.2530006281550453,0.07326308941794553,-1.417578118909312,-2.0310767351937593,-0.9388397499639896,1.3159366119664007,-2.2646896009541306,0.8799567845013128,0.5621064687001053,0.9808261906495483,0.0004598867295869275,1.6283282715309202,0.5286451137233756,0.6199782421713971,-0.4629670017318653,0.08753486793332443,0.28386975126419456,-1.737836081592866,1
0.2215522232497878,1.4989051709004941,-1.9730967863817557,-0.8212535299461429,-0.29865780198798,1.3524546912952646,0.7236209586591995,0.15422213319844258,-0.06978076139970481,-2.0868123757535493,-0.2019262088811975,-1.506959960781911,-1.4620175589590296,1.4856980047453647,-1.725684133439804,0.0890567076024096,0.12611018130106944,1.0656473615737054,-0.3438608661158637,-2.0341835506429238,1.286053648157906,-0.4576901337972304,-0.8676462274833336,-0.7744674602251331,0.009605404449598915,0.1847963986728181,-1.3927500451410078,-0.3728142289429123,-0.2078449643625662,-0.13160326863729838,0.7248278413563912,0.05983400982772362,0.6338683563427916,-1.93257092097853,-0.8580831902521368,-1.98924364384888,1.0139674267877203,0.035403498260796994,0.1074379385535207,-0.022809710619717094,-0.2731222186289567,0.3374967581756486,-0.30813843607753294,0.10076841648346059,0.8906113831344201,-1.1830175020055633,-0.06118833670192816,-0.8844130189333802,-0.6075565280875499,0.7033837046567767,-0.20341361107276337,-0.8250672793353109,0.8124848399292037,-1.068979058095848,0.003695820454795586,0.6076741904896182,0.42257002783603853,0.8502606889388481,2.60482539287316,-1.1771502660712225,1.173538805745131,-0.30505204802144925,-0.24265126162197062,0.4919922772559969,0.35411651907797104,-0.4735025345815318,-0.3661475439768907,-1.093026935040356,0.11993879584213324,-1.182395024315363,0.8936680328322856,-0.5556488511668709,-0.7221139059447811,0.23402338394294506,2.07499602138859,1.2522531408700208,1.038762323535221,0.8940784297125528,-1.1196488927362762,0.4028609713296648,0.664215912642163,0.046023363839875896,-0.2006062440551422,-0.5019703280608193,-0.17411898914775872,-0.2398919669651896,0.773554695792315,-0.6634213178842783,1.1288113717775026,1.8097868006152875,-0.1666758142433716,0.6326551394691877,1
-0.7828564739850955,-0.09140402230274573,-0.891348314692587,-0.7689417090965118,-0.5562096783346826,-0.15447592822865566,0.4929023441317095,-0.5336430328558894,-1.6045514911955219,-1.9383472450720332,1.0224604628105893,0.11536829810551841,-0.03614792230931836,0.09923489674633364,-1.2720258459604061,1.246431907221376,-0.9139728386527893,0.06597396944767132,-0.19921343624421187,-0.2797970887492528,1.5913053903990897,-0.9704463461502765,-0.33721598036393946,1.0234408049660735,-0.3494037101577719,-1.086244292559789,0.1990567338435338,-0.2201092775612407,-0.5045198101034123,0.528044887989932,1.9202703695573626,0.26411178953937764,1.1972079921402938,-0.054520845398679324,-2.4398019288794246,1.0734891747917683,0.7149119346207168,0.21152607965356443,-0.8760967346559182,0.6397888800532047,-0.32586954881229446,1.286708428336647,-0.39533417972257673,0.5017208438743965,1.05505521372954,0.27562738345692633,-1.3350203324046088,0.5207464973727641,0.5494348959367106,0.6582150207222741,-1.3413997612297783,1.0897494536880241,-1.0906752299542457,1.0258670185775032,0.4111368474759576,-0.8100077148307878,0.26262956845963054,-1.2078767806409931,0.9514215662046086,-0.25309925303448455,-0.6317458722092124,0.7783742511029242,-0.5262844665769256,0.0965275584059113,-1.029137003924809,-1.293044990215994,-1.2337071595151832,-1.4823191109071934,0.986626235526267,0.7642758610363457,0.2351219726973037,-1.7276425612405693,0.6564822052557849,-0.5551866094875223,0.1202910236993957,-0.5133967557847582,0.5670164809135567,0.7086671149924634,-0.33101365930811694,-0.2465593370570592,2.2063460632048106,0.6291892247133998,0.5713621902073055,0.8726684307711,0.6847279050084976,0.15047494993749674,-0.2639329407611893,-0.02988727044573656,0.5150213691613634,-0.22555570733477692,0.7611735276083391,-0.35579561051909575,1
0.06372417673820076,0.5470848563215585,-0.4464875881591929,0.9226683392941667,0.6922607467722052,-1.2586335261661266,-0.23556074847707428,0.14328655686359976,-0.3400402876536857,-0.2279448226356858,-0.7604264604454588,-0.5446914219788688,-2.0650881646433814,-0.7295293577858356,0.20770894048634295,0.5436577348832715,-0.4957262505238336,-0.21630685569035504,-0.9913556175359367,0.4577554591422941,-1.8164494270861458,-1.409211490718389,0.43033971386008113,0.22162361698384872,0.7604176909876845,-1.2618722856881917,1.2324873837141657,1.0078814270738141,0.2151331899183669,0.8420591239525176,-0.761854874541235,-0.06550479474444411,-1.4863070748314275,0.43317965696831956,0.2405319234843625,-1.0388990660730288,-0.5664499596126723,-0.3870590046653234,0.8970165769221747,0.5784395912141221,0.9980765748408814,0.29335582432144636,0.6088107842575141,-0.7697016301136114,1.2009090855012663,0.6958318228422831,1.4797327986461282,0.4003776747938965,1.063832282003548,0.7199417917580674,-2.3234886794522254,-0.4569972291641224,-0.2887551660033398,-0.01030784236496343,-0.461298680983956,-0.410719701183487,-0.3075698927409039,0.39513461588260446,1.067448626835779,0.2751139903584507,0.01512055293477874,-0.3802839717597038,-1.2725513354374733,-0.7344072177816928,0.9784646447830992,-0.6929724598120786,0.08296655155697455,0.06531121706099659,0.5102761441379554,2.4913448673908904,0.22311535832429252,-0.8345173626885816,-0.8618440380500921,0.5906878438931928,0.16310172500011072,0.1328767976022443,-0.7180207500534895,-1.1567127797004817,-0.9090909639020486,-1.5586213282915766,1.0845564132499763,1.068440972446009,-0.256315443507353,0.7677369511597074,0.13237717174254718,-0.9314212140614111,-0.6269419534987316,-0.5608039768048793,1.1993453243143828,0.5380198204722888,0.814604583263212,0.5585406761955609,1
