0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.1302832793347393,0.7651860706343491,0.5626199668079845,8.713384929123519,-0.4408165358954243,1.7148377276870705,1.7790182251629936,-1.0801028004834792,-1.3759782487546215,0.45217428139234467,-0.3218493634928603,1.763694937719553,-0.21564940097687268,0.13760566750776018,1.4844815095511854,-1.6878793866826598,-0.023553436312347697,0.30075969092078486,0.27684869324554545,-1.5894915471411537,1.885
-1.7268555185741457,1.8154726311845333,-0.9192122672138701,-0.3987075856733856,8.713384929123519,0.015310304005993524,1.1788707717871838,2.5663048257805086,-0.6906105395150441,-1.657767124975689,0.7766171915257712,-0.553966038017294,1.827778600530439,-1.2681259589513483,0.8877177497235722,1.9489432815230552,-2.6382275858783144,0.6241703575278372,-0.0929048259912372,-0.19846300417396215,-2.191589683961073,2.557
-1.7233914152269558,1.0118554901261332,0.8313588624783863,1.1257407088472793,8.713384929123519,-0.34888399451994484,1.1742898576341934,1.9786120112350394,-0.01579255248833652,-1.816075482403255,1.2092077383703401,0.20870303542013152,1.991895297972953,0.6794632986509366,0.9994365704791185,0.4793572061433113,-2.5772426746999835,-0.4754138017764563,1.3411587713311288,0.1138846827017141,-2.672211880896272,1.671
-1.719927311879766,3.190080898784428,0.5095184657823874,-2.0116462825145125,8.713384929123519,0.902812914976969,1.5590866464853939,1.3909191966895706,-3.4215853460727934,-1.8414048195916657,-0.44905602453384014,-1.5246357678467448,2.352952032346483,-0.312098217382894,0.6403403609077193,2.8814954330603246,-1.7183718422718253,-0.35858298485037504,-0.5653022462856636,-1.370898524475415,-3.1704392865104154,1.618
-1.7164632085325762,0.3308957021766467,1.2133563426689646,-0.2780388552363935,8.713384929123519,1.9918599435788034,0.9498250641376593,1.540614536243605,-2.780734707386356,-0.5464424558341754,-2.2575248384257183,-2.4953054976761955,1.2041351502488866,-0.848489003360239,1.111155391234665,2.5295204964878923,-0.7019566559663131,-0.2417521679242938,-0.1716377293736416,-0.8186315998546532,-0.8131018443996788,1.461
-1.7129991051853863,1.2444815046430384,-0.06798953576557351,-0.17345928885766787,8.713384929123519,0.44315020809957123,1.270489054846993,-0.3666149751115011,-1.1684179061681823,-1.2904917357437358,0.434149675273821,-0.6986621468117462,1.2197653119100782,-1.2173634240008107,-1.1790804342540373,0.802303281967502,-0.3563754926224391,0.4592327336321931,-0.7790058411807614,-0.008338325206159913,-0.9169725756054543,2.372
-1.7095350018381965,-0.5826901002897449,-0.8620630378940197,-0.2579274001635619,8.713384929123519,2.9819026968531985,-0.6168475761850867,1.429729099536913,0.4212539961564775,0.6250393891298135,-1.0228393193068448,-1.5155922610470913,-0.4432838888407283,-3.1548001746129875,0.9276173285648386,2.478719990178469,1.3105454129186012,2.61201234552013,-0.4865693429032592,1.426650323193688,0.908687564401143,3.276
-1.7060708984910065,0.4324052357840235,-0.9101887046896832,-0.6561342106056355,8.713384929123519,2.2888727695611224,1.3392027671418503,-0.11157847068610907,-0.7585452361955847,-0.7427448190443573,-0.8425932581216078,-1.2322290479912892,1.0196992426468237,-2.559186431193349,0.3770031405553597,2.293661002908427,1.0818519959998611,1.9247722459549468,-1.1108087911494657,1.7163641197160548,-0.39057683610499866,3.035
-1.7026067951438166,0.402798288481872,-0.5372147870232918,0.17245773839504375,8.713384929123519,-0.6388250865503033,0.523800047909544,1.0416300710634903,-0.020321532267038752,-0.34697392547544215,1.3834455975160693,1.001517131523068,0.7367933165792522,-0.7080459899970857,-0.8120043089143846,1.2631364463458414,-0.8696651617067228,1.5055557852201846,-0.250370632756046,-0.1396148892553569,-0.8641569495686192,2.9
-1.6991426917966268,2.191903818311889,-1.0184714549799256,0.7215004618833568,8.713384929123519,0.5456903504029909,1.5453439040264223,2.25582560300177,-1.523942818796347,-1.5722806119648034,0.7676048884665094,0.10018095382429221,2.379523307170509,-1.1378354525783023,0.3770031405553597,3.385871888561027,-1.7387001459979354,0.7341287734582667,-2.04997985292529,0.09577757041906618,-2.973260949306231,2.447
