0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8365400431663889,-0.5179065590696575,-1.1030755389578366,-0.0001465434233972023,0.24504489184488085,8.713384929123524,1.4043620986593097,-2.6987438800566275,1.374237516386204,1.1683698379224934,1.5402498291064537,0.0750933599580706,0.648773013353583,-0.15004987398217254,-1.1079962941987223,-2.0437322983390023,-1.4896686168837034,2.137052495193432,1.1059214238638249,-0.04751467347121378,-0.14
-2.149892741672655,-1.6789294216571506,-0.5462242479891257,1.8095324384633422,-2.4263180073601482,-0.26239985632950863,8.713384929123524,-0.0374443386955534,-2.34730484585966,2.3514261853620835,0.1258458329847048,1.2571845375963075,1.039567578261819,-0.3989968216962079,-2.1122028627690086,-3.422222266728529,-0.8699160191219991,1.2596677163225838,2.01974927955537,0.6420515077046206,0.268635902335539,-0.503
-2.1346806654853125,0.13199709045044325,0.3874662514719551,0.31137891630808245,0.36062740916002906,0.18400368846477774,8.713384929123524,0.17621380526259917,-1.2636382277623803,-0.3274029169309155,0.707115980457743,0.5748118913711927,-1.0193463364728157,0.8162020694502229,-0.7475596659660073,-1.185537898270332,0.24250343203924812,0.5279622433541723,1.7330164373745125,-0.46617972384020834,-0.5783131975025021,0.105
-2.12090290989642,-0.3245449738019583,-1.4939329596943862,0.7738201159996205,-2.8142435734383495,0.10776003797398877,8.713384929123524,-0.4572604564910892,-6.900641993120339,2.7256056314139374,2.527387801596829,4.230569674184683,-1.0744205364407329,1.3148664239735355,0.7887383588723548,-2.066320479391506,-0.721871043354016,-0.19984566450162633,4.783283782125117,1.0291234761296717,-0.6065612782967218,-0.208
-2.1081020762559275,-0.5167493680820724,-0.20723638470678502,0.6837062827942234,-0.8520262028253471,-1.9489969730391814,8.713384929123524,-0.15259210481513497,-1.5152851044029017,-0.2816311412404852,1.0190754991074567,1.6679332163048912,-0.09249342002915369,0.398225015532774,-0.22997934020921615,-2.1170685820374295,-1.4295837725361018,-0.6337105386210402,1.2829778774165126,0.1873564204151291,0.6082468803637406,0.02
-2.0960295081518927,0.8741526492255283,-1.1096295952823425,-0.3145827407274418,-0.6131558443198575,-0.7420031878481961,8.713384929123524,-1.7392294278543667,-4.513449871379647,1.9009580667977004,1.1160615318352587,3.0735719516284834,-0.7433238097193188,1.5568950492668991,1.7719149671793335,-0.7952115387168581,0.08718012908773724,-0.7275194639624796,3.2335029515489415,-0.9050592215439818,-0.8480056238875072,-0.187
-2.084530736762049,1.218038525609757,-0.6993619907917825,-1.1203510642524093,-0.5097958205481886,-0.7420031878481961,8.713384929123524,-0.10323430333986906,-4.68038301731205,3.206780375681058,1.6948111809470003,1.9844399329817817,0.5639352651929584,0.6431975820168413,1.2129094287686917,-0.6156380578130163,-0.6692419414210192,-0.7872594924957493,3.503438846590476,0.736538002408939,-1.4408545260783099,-0.646
-2.073501376838326,1.278643093961795,-0.7732308071627931,-1.1347292121560448,-0.3900577888501117,-1.0286834081934968,8.713384929123524,0.01188290596418817,-2.8123534140178656,1.213951403481044,2.6123279650071707,2.7845052879501297,-0.9957297250607064,1.8166481207065623,1.8084355517643242,0.1500698956464912,-0.793556461020977,-1.8772623061865576,2.0609510210706405,0.21564668367108222,-1.3823160935907175,-0.318
-2.06286664706095,-1.1818997708211048,-1.48242697423254,0.9844739981557529,-2.6209939920236383,-1.2344135810501404,8.713384929123524,-1.7060354006182605,-5.770227542481792,3.1685882105510297,1.3106529126516506,3.051333309855242,0.21902804537980441,0.24267919029739835,-0.221102334616565,-2.6459011633298917,-1.6460640778016864,-0.6337105386210402,4.5099977174143975,-1.7965218554535756,-0.9230656308286799,-0.472
-2.0525706193346416,-1.5355786980875281,-2.5901264506087123,2.124692259526957,-2.956559147480624,-0.6361834349544108,8.713384929123524,-1.9717437273670644,-3.438133291335639,0.9010380090296619,0.20636322340175997,2.6066574202119286,-1.239379157266234,0.04307571886457535,-1.3538438543896916,-3.092095035243093,-2.9134857541872483,-1.1635571120971275,2.9058246398183893,-1.3028000762256846,0.02842294568469064,-0.199
-2.042570059075063,0.648350868505567,-1.1840082432548409,0.6516158925297697,-1.0791301436022611,0.03665662764832575,8.713384929123524,0.47165491103763924,-2.448360714037204,2.6263279063691374,1.846375865240729,2.184394566571843,0.16302194732552944,-1.326565365439158,-0.12338844811273052,-1.5366681353878104,-0.68360031977054,-0.9923423377100326,2.6489700215396774,-0.14306848817071957,-0.075182056782181,-0.656
-2.0328306553191,-0.5138359920020519,-1.2756765991900385,0.27673176149877965,-1.4716757123754363,-0.4343140973210747,8.713384929123524,-1.2419192878037113,-2.6927703719093734,2.381969302883356,2.151101524373405,2.1010749416606136,-0.4424322463579251,1.0399511179530305,0.03677376017437103,-1.5584503335125912,1.3594165818924624,0.8649292887236661,1.8234072455882662,-0.7052494752634451,-0.5889024284240431,-0.3
-2.0233245911616993,0.5092500743173473,-1.3789666713791824,0.04529778390101679,0.22465301045295,-1.3796954958816936,8.713384929123524,-0.622162113720788,-1.4391061943606316,0.6568363846960135,0.4855490075132456,1.4292343100823302,1.2176137322685017,0.4705333812227209,-0.6107488175275744,-1.2703276525672609,1.413731386259166,0.9574293085649987,1.8473908750290364,-0.0001265355000359982,-0.8837186247257649,0.047
-2.014028911439718,1.1891703796469983,-0.4613092153987774,-1.6436577052230141,0.6321992622040055,0.7656199553647483,-0.11476596157913457,0.9712596659354654,-0.5430845414477393,1.8856893417338594,1.4910216238230602,0.18665492691346994,-0.18809278259846066,-0.2003135273418575,1.8952537423249982,1.3584420655756457,0.8330888686955029,-0.06408468624277924,-0.21503546619023367,1.5410352776485765,0.16251613003070284,-0.08
-2.0049243877827094,-0.831601753424763,0.6272879314220031,0.9324331739686882,-0.939992737104028,0.7758592484235128,-0.11476596157913457,-0.05388964867596092,-1.047850521743363,0.5271124505830598,1.732653272768442,-0.234630996788652,-0.5217348508061301,-0.20583795576663505,-0.588660821464143,-0.16620526331838514,-0.1257719533599418,-1.1635571120971275,-0.9273415571052462,-0.08007562849387122,-0.34648102831846334,-0.163
-1.995994706444346,-0.630398946735073,-1.115347759885468,0.6708642196818257,-0.5638508245798582,-0.009023786247618407,-0.11476596157913457,0.9957987850675316,-0.8385413386531547,-0.12142482839777034,-0.6506205797620587,0.8355053659801781,1.0234000134304262,0.7436098044247806,-0.0032980768051672333,-0.496669997659729,-0.8699160191219991,0.19848543942745572,1.660190678976009,0.7753526404561465,-1.13164335001749,-0.076
-1.9872258726985996,-0.2896161088528474,0.0346331131141493,0.24214737580442441,0.0402784208805922,-1.098976983308704,-0.11476596157913457,-0.878067089022626,-0.6067065313602318,-0.6401596560386119,0.1624281613649134,0.17556660059905846,0.15502434268315768,1.0231493179458193,0.5731085195232142,0.16711147983312302,-0.6740284820057761,-0.4123075555984193,0.7248881751602164,-0.9050592215439818,-0.4867291020798097,0.197
-1.9786057647286013,0.17846769706294702,-1.20118556864279,0.5396893687260123,0.1987586324446255,-0.3483948968811678,-0.11476596157913457,-0.9606964415824353,-0.7457160381107065,1.4124022381270185,1.041438749629393,0.669098270891082,1.055738228492298,-1.1843915431431506,-0.1189439855163634,-0.21239749091603133,0.5005651481723383,1.217734457137668,1.3768184289753826,-1.0173190221124122,0.567706233816198,-0.187
-1.9701237932794458,-0.6887016419172711,-0.11713642474416482,0.6323853252742774,-0.03588958878639903,0.4131240095721329,-0.11476596157913457,-1.4406875601073195,0.7008891877618401,-0.47997087686511464,-0.3545150073457038,-0.07389404751214312,-0.08452138556456916,-1.3429581299395206,-0.6107488175275744,-0.7588203470947121,0.34950263324302416,0.5279622433541723,-0.8113647924162696,-1.9911867147480078,0.7127161650902565,0.023
-1.9617706377639896,-0.4643141373047815,-0.7561762200118238,0.301923484577347,0.15158903024807657,-1.124070653511847,-0.11476596157913457,-2.2045267208952684,-0.3294958866766727,0.557635224324171,0.22834564420561804,0.2310092559483409,0.20302222444301843,0.13727973712610125,-0.7034523879555056,-0.06649945022747658,1.265689140857061,0.39290555665502486,0.9522296100140762,-2.457832699407966,-1.088333412701436,-0.014
-1.9535380386916263,-2.1181843695737466,-1.0639040195217584,1.3124457957321134,-1.2475001735062705,0.8065847485429574,-0.11476596157913457,-0.4984714536290511,1.120523482878923,-0.8308506081162491,-0.7081973958800819,-0.9438534347212422,-1.5602834915844468,-0.20583795576663505,-1.6291842858681398,-1.1758462247173702,0.37384467578273073,0.763939164895972,-1.608916983725547,0.24955530219255836,0.6453594392025996,-0.016
-1.945418632295214,-0.03654761023919934,-0.24669374023192545,0.12004038667477111,0.37931024425477905,0.18908887694384371,-0.11476596157913457,0.028322435076783448,0.34756110389627654,1.4429343955814404,-0.851858543137048,-0.7499627656456475,-0.6642628603545696,-0.9488453174734292,0.5551681800689849,-0.34120719293036067,-0.45822887023144027,-1.0351191594053455,-0.21503546619023367,0.24955530219255836,1.34848837981772,-0.221
-1.9374058172536814,1.0534153768651688,-0.252332439267414,-1.308796014163482,1.6320870574649051,-1.409729982655025,-0.11476596157913457,-0.630411255629148,0.038484858220949394,0.2829413123691569,0.44135915366561324,-0.17920677902566853,0.5880538534762653,0.8497268657060157,0.6583853726635078,1.1748829078137955,0.8772161122904998,0.9490231338248845,0.116189999467973,-0.6175440635224159,-0.7198811144569994,0.014
-1.9294936461598045,-0.2401428945061706,0.40980882854023304,0.37137096266260067,-0.4779413095326956,1.516580570816233,-0.11476596157913457,0.42244588792484467,-0.4333248905258416,0.09219608172868372,-0.8948792617989192,-0.4673865340021613,-0.3392113367733977,0.09847840036212742,-1.415107037423225,-0.7952115387168581,-0.5782193786337653,-0.8641181648177216,-0.020973233776171454,0.3791423021661536,-0.7482940401257739,0.045
-1.9216767363016651,-0.2837951603662649,-0.7561762200118238,0.3871891254380752,-0.4314987971142593,0.9244727719928157,-0.11476596157913457,1.5023009736362578,-0.9896457376546408,2.129999715989834,-1.038025668773785,-0.012919455957588206,0.09906403898810182,-1.9423747219407093,-0.7872357742037036,-1.1201134120471679,-0.8174305170417769,-0.2677886564156498,0.6328936260955208,-0.3561031160202498,0.8971591838275529,-0.46
-1.9139501956876706,0.9985015452986556,-1.6956192103642074,-0.09400915802129135,0.9686587507242481,-2.351833345711883,-0.11476596157913457,-1.5567322510626533,-0.6703853877064361,2.801975928156179,0.9743814836617812,0.54153621396425,1.3392207441105974,-1.0748997831784874,-0.8709332054636161,0.22311371023614623,0.5688968315519147,1.953735049816602,0.7641296346221735,-1.8693925612570395,-0.716331852246322,-0.435
-1.9063095612260008,-1.3221483127665545,1.1765241441453935,1.8331254871229605,-0.9601629459624343,-0.4797703717619853,-0.11476596157913457,1.0530454448774647,0.6667665608365525,-0.21297226724303445,-0.3400264414630433,-0.5948302951434381,0.17102036949599317,-0.1118797862034753,-0.5135161248180272,-0.8413006951420188,-0.40535355606289947,-0.5399843016488753,-1.4960880525943545,0.8030450125798433,0.7799189236093075,-0.092
-1.8987507466863778,-1.0563223323080861,0.47121510614132855,0.33030371241348033,-1.5729587692403686,1.3926289040138096,-0.11476596157913457,0.7584644641759665,-0.7863120233991537,1.7406408670543418,1.2207381293751651,-0.09052296246396502,-0.9405931797448217,0.009849716064581604,0.14373493252861497,-0.35335588188275097,-0.9509278444587637,-1.5240586455667215,-0.17325138657056144,0.28906099765326665,0.7564153473273701,-0.107
-1.8912699986030157,2.087382043264273,1.4193906561328813,-1.709371817705224,2.0514523327848613,0.31121982016690325,-0.11476596157913457,1.2818758085149167,-0.38139178096361614,-2.1653975530450573,0.177068778109138,-1.3924689697196007,1.047652517900917,0.7212859747898699,1.826703476178314,2.7997778854845445,0.4664248149581521,0.35066818198906247,-0.1871673479268938,-0.4371679956899943,-1.102760884260832,0.27
