0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5825105782792666,0.509967845659164,0.6215780998389695,0.2169154228855721,0.5986964618249535,1.0,0.8133681749415484,0.5466342254663422,0.1849759954815024,0.34908389585342336,0.2446134347275033,0.5727424749163881,0.5881272949816402,0.34592737978410204,0.8391420911528151,0.39461064169901805,0.19497260715436676,0.5695102685624013,0.604090194022024,0.46194225721784776,1.051
0.001001001001001001,0.7700987306064879,0.4205787781350483,0.43760064412238336,0.48656716417910445,0.8370577281191807,1.0,0.7591803053225139,0.3738848337388483,0.2555775204744422,0.529893924783028,0.48162230671736384,0.5664715719063547,0.5642594859241127,0.5770363101079488,0.7238605898123326,0.41699018040648544,0.18433773767321948,0.5505529225908373,0.604090194022024,0.21916010498687663,1.044
0.002002002002002002,0.5275035260930888,0.5202572347266881,0.5104669887278583,0.5422885572139303,0.7234636871508381,1.0,0.7655068078668683,0.4484995944849959,0.19570742728042922,0.3871745419479268,0.29404309252218,0.38127090301003363,0.43941248470012245,0.6148184494602549,0.5294906166219842,0.3905001141813199,0.2774734128262971,0.5197472353870458,0.6549554273728369,0.4658792650918635,1.081
0.003003003003003003,0.5966149506346967,0.6520900321543409,0.317632850241546,0.717412935323383,0.4273743016759777,1.0,0.7809104662357309,0.4501216545012165,0.22733691047726634,0.5313404050144648,0.18757921419518386,0.41931438127090304,0.5195838433292534,0.5917566241413146,0.31769436997319056,0.41082438912993835,0.14695456010312602,0.5110584518167457,0.34504457262716304,0.5498687664041995,0.94
0.004004004004004004,0.6163610719322989,0.46302250803858525,0.6292270531400967,0.6139303482587064,0.7337057728119181,1.0,0.7927382753403933,0.4274128142741281,0.2739339169726066,0.24252651880424303,0.29467680608365027,0.5388795986622075,0.452264381884945,0.3326790971540725,0.5536193029490618,0.49942909340031966,0.2958427328391879,0.5426540284360191,0.6927110644992134,0.6797900262467191,1.222
0.005005005005005005,0.4118476727785614,0.442443729903537,0.6300322061191628,0.3024875621890547,0.7439478584729982,1.0,0.5802503094484939,0.6431467964314679,0.5244281276475572,0.3736740597878496,0.38846641318124214,0.4360367892976589,0.4155446756425949,0.6167811579980371,0.7171581769436999,0.6560858643525919,0.43828553013213023,0.5987361769352291,0.6843209229155741,0.5,0.277
0.006006006006006006,0.8843441466854725,0.6135048231511254,0.8884863123993559,0.43283582089552236,0.8258845437616388,1.0,0.8705817631687525,0.7145174371451744,0.19090652358090937,0.042912246865959486,0.20912547528517123,0.30225752508361214,0.23806609547123625,0.4769381746810595,0.479892761394102,0.42566796072162594,0.2236545278762488,0.7053712480252765,0.7860513896171997,0.6561679790026247,0.891
0.007007007007007007,0.8772919605077574,0.4938906752411576,0.4798711755233495,0.7761194029850746,0.39804469273743015,1.0,0.7689451244670609,0.5068937550689375,0.22987856537701212,0.2796528447444552,0.29340937896070984,0.370819397993311,0.5085679314565484,0.4170755642787043,0.3753351206434318,0.49942909340031966,0.25974863035771834,0.5063191153238548,0.3544834819087571,0.7191601049868765,1.305
0.008008008008008008,0.7080394922425952,0.3672025723472669,0.40942028985507256,0.5084577114427861,0.7178770949720671,1.0,0.5801127767844863,0.5506893755068937,0.4617339734538266,0.5337512054001928,0.3365019011406845,0.512541806020067,0.5869033047735619,0.7576054955839056,0.8753351206434318,0.6158940397350993,0.4099258781824041,0.4004739336492891,0.6413214472994231,0.25196850393700787,0.298
0.009009009009009009,0.5289139633286318,0.44565916398713823,0.5708534621578101,0.4577114427860696,0.7439478584729982,1.0,0.45674597716957765,0.47201946472019457,0.5560576108443943,0.4570877531340406,0.40050697084917625,0.3925585284280937,0.368421052631579,0.6221786064769379,0.53887399463807,0.6894268097739209,0.6013535288430552,0.49210110584518174,0.6680650235972732,0.23753280839895013,0.347
