0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.7550473913153555,1.3898384205330339,0.7349282229940518,0.9945271660716445,0.607086865653288,-0.25426111633234116,0.7085328047761248,0.8726057809086495,-3.3440245878249892,-1.940840248210862,0.2476207731950332,0.32799313524668217,0.18628949761020402,1.16424442183702,0.4178118713407716,-0.6636100990696744,1.7168429441357216,-2.1381458520344845,-0.9220631567969327,0.8234774885830336,1.0
-2.4947959316474844,1.5805922623494433,0.8415072361428976,0.27915086048888366,0.4643726816961438,-1.2224357437554882,1.3053795583884327,-1.4710655166162128,0.33701444515852796,0.30008495289613757,0.6718031964066127,-1.062980017829127,-0.9609634397644944,0.6979759272937297,0.6825363534791812,1.0765475693282662,2.885148249237785,-2.8196173728720106,0.4990783828201912,0.9748283025854408,1.0
0.19213058592955232,3.939232065649444,-0.2871260651762314,-0.9710808153443874,2.8825197306938217,0.31836166418055356,2.3714609856441164,-0.19772522487687028,-0.6376574472724384,-1.499128129875688,0.6348980744045577,-1.0592178403507106,-0.4646651700672327,2.2974538835158773,0.3695165025708423,-1.1179710862581191,1.7458890070850717,-2.3820196772123703,1.5521706421045947,-0.29472465346972043,1.0
-1.6955533511956202,1.8054827225942185,0.1060014873868543,-0.8926193110876786,1.8577803374939832,0.632344268090656,1.2668633436899743,-0.1537605963378079,-0.8333705109399223,-0.10949402313664773,-0.6765367754490252,-0.05565403725216761,0.3653386889518642,-1.4510819041955452,1.295271075009765,-1.641578739604227,2.8392126826893076,-2.6678853650028422,0.8107046929912148,-0.7125405132754224,1.0
-3.359829019891299,3.6154014236505385,1.2909817394581409,0.9188933446015375,-0.11668716856813197,0.6554641264027307,-0.3057539208683013,0.05673712065021962,-0.7088659615440395,-0.3024392736486918,-0.45950429039890045,-0.1371130226521794,0.451678904455897,0.15787105118202238,1.7998269370546034,0.03476646783597005,3.249925492735899,-2.7999570288006503,0.9837771316156408,1.219162539543416,1.0
-1.7354234080047823,2.578169279215823,0.04142388300932016,0.9519732372465334,0.666866347966811,-1.7359957317656318,1.085628994267922,0.46639132537881023,2.7664063650829287,1.4162452833449657,1.3108725492194149,-2.210502272131267,-1.875726868598222,0.8451694710691627,-0.04501269097439384,0.6680983150619781,2.5312652392553048,-2.547279457577261,0.3654869031232869,0.16764028872650397,1.0
-0.9652088206483743,1.6769556202642648,-0.7749175234322054,-0.13661656297037805,0.7858687338295174,1.7035359778539603,0.1072888149638981,0.17038733338931372,1.5914367063868933,-0.1280649687023805,-0.544124494464317,0.05525469467266935,0.8305938544813625,0.1753763293722702,1.7582587451805387,-0.21144133997967265,2.601221317935575,-2.308183466784683,1.9473227149758268,-0.22933073625801292,1.0
-1.7922496014015163,2.6575270877217796,-1.4776243275188445,-0.6706967203132755,0.8006916095025375,-0.8256134027000948,-0.2629980305927096,-1.1924359451439175,-0.8511453558995893,-0.10577935798308793,0.4098584046994275,-0.24465490542469345,-0.3110418226234624,0.42857787371392025,0.08986350878663917,-1.4398756952645053,1.4389347869042919,-2.011933740990321,-1.2194685693133995,-0.7847328224753164,1.0
-0.6927181202023567,2.469623418153331,-0.9372747374169326,-0.4481942133675547,0.006979830100802315,0.49903450614160255,0.02656228959426272,-0.5330991921600774,-0.3434427347735069,-0.5689013377282937,-0.44846551602780266,0.2838454016610766,0.6512574306543373,1.1212276449794873,1.3481262144586252,1.1772600687027397,2.6053016026356564,-2.9035901837912115,1.6213373625395007,-0.2612160013262422,1.0
-0.39307270100759517,2.0433758810857725,0.4646468294078578,1.1697420736736324,-0.03159024178704339,1.1819007136588922,-0.7047749962115851,0.9757634888779058,0.14859956324203888,-0.3728330987194277,-0.944903433546542,0.43822816921525515,1.202854633527533,0.07902749988518902,2.2228248831804804,-0.4730978022419697,3.330970673821096,-2.559725488007583,0.31105437593761626,0.09924115527220279,1.0
