0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.1157002647168355,0.7681157119545874,0.5514127147839766,5.330268727360975,-0.4510685107351675,1.9126267596937774,1.7073756394061614,-1.0619736711451595,-1.4051563109813439,0.41621761166209187,-0.3022035542087168,1.7892743188934233,-0.21059658882769228,0.1511418904001912,1.4152115536653551,-1.6748048201187713,-0.0007392457370041162,0.3049418839751575,0.2072049878743592,-1.5686785113994588,1.885
-2.149892741672655,1.8949328554066398,-0.9045946984723672,-0.4199176931047799,5.330268727360975,0.0020016531049357883,1.2248297257221141,2.3879544825938472,-0.67704249866117,-1.7307224094091458,0.7634353660742044,-0.5334991674542566,1.85912933427081,-1.2250892780546716,0.8884306572468762,1.874450216005524,-2.6474688854804023,0.627713031040858,-0.08631782908362863,-0.2790232127864212,-2.190437713783364,2.557
-2.1346806654853125,0.9857577421801301,0.8333444632801534,1.133943975164633,5.330268727360975,-0.3598925876917783,1.219172308068708,1.8833785014508564,-0.006851401696175475,-1.9169614047255685,1.241402079634114,0.2224827095838148,2.038876386676165,0.67992796635626,0.9973428111629252,0.42979216717104957,-2.5846750254173987,-0.4577843636171911,1.3402696038509032,0.03699710487329718,-2.691021727242116,1.671
-2.12090290989642,3.589008337304325,0.5157077819963619,-1.9793334164633205,5.330268727360975,0.8881960897886589,1.707461719516099,1.35777592134876,-3.341267788966825,-1.9469773992195776,-0.4950301106601626,-1.5139882327328453,2.438524765066161,-0.30487445846024325,0.6464584908274249,2.803343933256583,-1.705813889834363,-0.33802119238649947,-0.5554883015584253,-1.3493794784707476,-3.2135796477502767,1.618
-2.1081020762559275,0.2671766907095208,1.2090311583785534,-0.2996429736695592,5.330268727360975,1.9829601076198415,0.9465467641912589,1.4938163273145353,-2.7240973922001874,-0.4939886575256343,-2.059467655894295,-2.5206800224789534,1.1875060034625213,-0.8241780280489792,1.106031920702494,2.4517585303651552,-0.6796952701940294,-0.21938926567087622,-0.164538080980925,-0.867559161019493,-0.7768996430768101,1.461
-2.0960295081518927,1.2423538372441751,-0.056528212216845876,-0.19501562834848268,5.330268727360975,0.42848543069425554,1.3387649130283286,-0.3531699922874976,-1.14905178424923,-1.3079329963381883,0.3972170843163757,-0.6782594586842043,1.2041104938039402,-1.1768221037510254,-1.1707208982730513,0.7452398586140518,-0.33448664354521684,0.4704476404088109,-0.7676167584626672,-0.0882524453398028,-0.8821146729230233,2.372
-2.084530736762049,-0.6266119069883873,-0.8475019512618336,-0.27955031334589,5.330268727360975,2.9842637149195217,-0.7064950559775647,1.393193937182887,0.42927538900254186,0.667801998444622,-1.031835364248488,-1.5047435392588822,-0.48918345639872146,-2.9812725243463793,0.9273536550083892,2.401109884217986,1.3017980287266,2.399642244963926,-0.47731797481378585,1.5152068278876194,0.9262253466823224,3.276
-2.073501376838326,0.3711985518144086,-0.8955786508210813,-0.674877774517662,5.330268727360975,2.282781779550498,1.4252000578454285,-0.09248158077086863,-0.7442846330062809,-0.7029030403947829,-0.8670140091727961,-1.2161883065811017,0.9924911373766843,-2.4340639575692826,0.3876165725926921,2.2168163605997817,1.080314226753388,1.8103831077889256,-1.0968389604298403,1.8752550182179673,-0.35142118061363603,3.035
-2.06286664706095,0.3407514115978857,-0.5233858595968625,0.15360223197852038,5.330268727360975,-0.6471957598200575,0.45382245192525245,1.0342365270780418,-0.011362541156982467,-0.28623131964277004,1.4386379586434679,0.9972528980994869,0.6967229741264257,-0.6889906667655697,-0.7985147654819711,1.197249652862406,-0.8479115984388655,1.4395222090043098,-0.24274809195224614,-0.22050089354871458,-0.8285862737077011,2.9
-2.0525706193346416,2.342096786788277,-1.0038056064088547,0.7147793585387963,5.330268727360975,0.530905222749934,1.689567188038691,2.123836112733699,-1.4988074878450612,-1.6311417685915308,0.7536584858918955,0.11559071924357275,2.4681596931095817,-1.1010793320529686,0.3876165725926921,3.3090681200229217,-1.7264941268543372,0.7315670638804246,-2.027874320927602,0.018311923174277298,-3.0063486571417557,2.447
