0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8568568568568569,0.7697697697697697,0.7152152152152151,1.0,0.3173173173173173,0.973973973973974,0.958958958958959,0.14164164164164164,0.08108108108108109,0.6441441441441442,0.38788788788788786,0.960960960960961,0.4139139139139139,0.5535535535535536,0.9209209209209209,0.04654654654654655,0.513013013013013,0.6291291291291291,0.5945945945945945,0.053553553553553554,1.885
0.001001001001001001,0.9754754754754755,0.17767767767767767,0.33783783783783783,1.0,0.5075075075075075,0.8863863863863863,0.9949949949949947,0.24124124124124124,0.03753753753753754,0.7577577577577577,0.3028028028028028,0.9679679679679679,0.11011011011011011,0.8123123123123123,0.96996996996997,0.006006006006006006,0.7332332332332332,0.474974974974975,0.3893893893893894,0.014014014014014014,2.557
0.002002002002002002,0.8218218218218218,0.8008008008008007,0.8698698698698699,1.0,0.35735735735735735,0.8843843843843844,0.972972972972973,0.49549549549549554,0.023023023023023025,0.8978978978978976,0.5825825825825826,0.975975975975976,0.7497497497497497,0.8518518518518519,0.6626626626626627,0.008008008008008008,0.3128128128128128,0.9019019019019019,0.52002002002002,0.008008008008008008,1.671
0.003003003003003003,1.0,0.7067769523909875,0.02102102102102102,1.0,0.8058058058058057,0.955955955955956,0.9059059059059059,0.001001001001001001,0.02102102102102102,0.3203203203203203,0.06006006006006006,0.990990990990991,0.38038038038038013,0.7377377377377377,0.996996996996997,0.044044044044044044,0.36986986986986986,0.2907907907907908,0.0890890890890891,0.001001001001001001,1.618
0.004004004004004004,0.6036036036036037,0.8838838838838838,0.38138138138138133,1.0,0.9779779779779779,0.8278278278278278,0.9279279279279278,0.003003003003003003,0.31431431431431434,0.020020020020020013,0.006006006006006006,0.8868868868868869,0.2042042042042042,0.8703703703703703,0.993993993993994,0.23973973973973972,0.4189189189189189,0.44244244244244246,0.18618618618618618,0.22622622622622623,1.461
0.005005005005005004,0.8938938938938938,0.4984984984984985,0.4164164164164164,1.0,0.6721721721721721,0.9049049049049049,0.35935935935935936,0.12612612612612611,0.09759759759759759,0.6356356356356356,0.2642642642642643,0.8908908908908909,0.12112112112112113,0.12412412412412412,0.7687687687687688,0.3823823823823824,0.6916916916916918,0.2197197197197197,0.4604604604604604,0.17967967967967968,2.372
0.006006006006006006,0.26626626626626626,0.1991991991991992,0.3883883883883884,1.0,0.998998998998999,0.24474474474474472,0.9119119119119119,0.6626626626626626,0.7327327327327327,0.16016016016016013,0.062062062062062065,0.30430430430430433,0.001001001001001001,0.8233233233233233,0.991991991991992,0.9059059059059059,0.992992992992993,0.3178178178178178,0.9309309309309309,0.8238238238238238,3.276
0.007007007007007007,0.632132132132132,0.18068068068068066,0.25125125125125125,1.0,0.9864864864864864,0.9229229229229229,0.4674674674674675,0.22072072072072074,0.24824824824824826,0.2017017017017017,0.11461461461461461,0.8513513513513513,0.006006006006006006,0.6446446446446445,0.985985985985986,0.8548548548548549,0.963963963963964,0.13113113113113112,0.968968968968969,0.3743743743743744,3.035
0.008008008008008008,0.622122122122122,0.2877877877877878,0.5505505505505506,1.0,0.24824824824824826,0.6666666666666666,0.8343343343343343,0.492992992992993,0.39739739739739743,0.9304304304304305,0.8323323323323324,0.7642642642642643,0.24874874874874875,0.2097097097097097,0.8818818818818819,0.1896896896896897,0.923923923923924,0.4069069069069069,0.4119119119119119,0.2012012012012012,2.9
0.009009009009009009,0.9954954954954955,0.14714714714714713,0.7692692692692693,1.0,0.7097097097097097,0.9534534534534534,0.9874874874874875,0.06506506506506507,0.05055055055055055,0.7547547547547547,0.5435435435435435,0.992992992992993,0.14414414414414414,0.6446446446446445,1.0,0.043043043043043044,0.7687687687687688,0.01901901901901902,0.507007007007007,0.006006006006006006,2.447
0.010010010010010008,0.8648648648648649,0.23223223223223222,0.15315315315315314,1.0,0.8148148148148148,0.23223223223223222,0.552052052052052,0.09109109109109109,0.6196196196196196,0.07107107107107107,0.04804804804804805,0.6311311311311312,0.11811811811811812,0.22122122122122123,0.986986986986987,0.6726726726726726,0.6441441441441442,0.3013013013013013,0.4604604604604604,0.23623623623623635,1.934
0.011011011011011011,0.8613613613613613,0.04104104104104104,0.3458458458458459,1.0,0.6721721721721721,0.7417417417417418,0.7422422422422423,0.6626626626626626,0.14114114114114112,0.7562562562562563,0.6896896896896897,0.8808808808808809,0.002002002002002002,0.1101101101101101,0.98998998998999,0.37537537537537535,1.0,0.2802802802802803,0.965965965965966,0.1931931931931932,4.08
0.012012012012012012,0.7182182182182182,0.11911911911911911,0.2917917917917918,1.0,0.7227227227227228,0.39289289289289286,0.577077077077077,0.7067067067067067,0.5180180180180181,0.6326326326326326,0.5340340340340339,0.795795795795796,0.06406406406406406,0.5330330330330331,0.9049049049049052,0.21921921921921922,0.92992992992993,0.22572572572572575,0.9554554554554555,0.3353353353353352,3.181
0.013013013013013013,0.953953953953954,0.06106106106106106,0.3843843843843844,1.0,0.46546546546546547,0.93993993993994,0.965965965965966,0.47347347347347346,0.2902902902902903,0.7922922922922924,0.8363363363363363,0.9949949949949934,0.035035035035035036,0.21421421421421422,0.998998998998999,0.001001001001001001,0.991991991991992,0.014014014014014014,0.964964964964965,0.007007007007007007,3.584
0.014014014014014014,0.9349349349349348,0.17417417417417427,0.7507507507507507,1.0,0.7157157157157157,0.8733733733733733,0.3053053053053053,0.29479479479479476,0.2227227227227227,0.5525525525525525,0.41991991991991995,0.7407407407407407,0.12212212212212212,0.517017017017017,0.8688688688688688,0.468968968968969,0.8433433433433433,0.06256256256256257,0.924924924924925,0.23823823823823823,2.802
