0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.3732719594483768,0.37881016405650286,1.0603231746939072,1.8574366638895103,0.5045668397036623,0.0432884193686679,-0.6479667146903471,-0.3367002135006318,-0.1843805665759248,-0.11444686530525827,-0.18103615575625598,2.0449916337651466,0.6834386300569639,0.079038549838511,-0.306900046302035,0.3291443642417396,-1.5551987106937721,0.7640226802899848,-0.35895850663783896,-0.041511035027553544,0.738712351707209,-0.99812410700016,0.23104384285627444,-0.9967572400851378,0.22582679094773656,0.45444353092128054,0.5942151476714252,0.7448797776655084,0.9978811176109766,0.0891908760225697,-0.39030949874012355,-0.39205551303868386,0.9729923959509288,0.1635626693961526,0.7479625210150062,0.058601903396089665,1.0388871229552366,-0.5774629663161487,0.10433047974843589,-1.3246797500453629,-0.24784395350410302,0.8548174092970232,-1.149892697376492,-0.3736773817796534,1
-0.19723389054524765,-0.08001181930412449,0.11440940096997924,0.01943186771172082,0.42581279520492327,0.018653497751965602,-0.7224674165579397,0.45783827084889805,-1.3658377680674956,0.5931702720057271,1.5231139597631127,-0.13113655686942458,0.7930755523612061,-0.4995914951148632,-0.6295266004340954,1.767683423019346,-0.053458067484159995,-0.388806234422826,0.31142192994378565,-0.7100135981804983,-0.6465885981381029,-0.06951795637354723,0.5937508930695024,0.34850651902682667,-1.1722817707816398,0.11081207817501193,0.33040271591473114,1.243874076939997,0.21467830839616683,-0.21012044473879246,0.8472971657413004,1.6898255541425093,0.6543066839133898,1.9331560774917675,-0.8915646872477279,-1.636118986613579,1.945805117225944,0.08113104588730666,-0.7902971557344232,-0.8788201405212938,-0.10363089187650563,1.6990815785234297,0.41583596154037106,0.997760324798422,1
0.564823207105713,1.7324882200089753,0.7861310643666088,1.5620359382678919,-0.7450781204137166,0.6547423678938,-0.9881056964783276,1.743822541126089,-0.3300986948877416,0.70934080771544,0.1067484961373766,0.30147887550410024,-0.1625753103016833,-0.3615929947908615,0.8369422677209344,-0.3775613564535399,-0.9145912018418654,-0.8899162614769122,-0.6635813048112531,-0.43752024005127454,-0.2514989828738558,0.10607953430112635,0.046756102144479623,-1.276459889799753,-1.222261233253592,1.347198664093304,0.18031455925426235,-0.400330181763665,-1.4942369225293752,0.8305565692511926,0.7588152206249443,-0.4211259498805874,-0.8239318259456523,-1.0696750801858832,1.4754763383468372,0.281855056069211,0.523458969622222,-0.7973903930778766,-0.041237684262091255,0.2768545110179811,0.39778407278983857,0.34679045187924074,-0.14986185112070502,-0.815144328581154,1
-1.2706914427843337,-1.6373592355664204,0.3887614980407341,-1.3458863029225148,0.8701216895759978,0.15139285122847967,1.9600539799877201,1.590778825093641,0.7488921348159782,-2.46485987445027,-0.3035307250277341,-0.02987409663219942,0.2848371890220876,1.4065356266517421,0.6693405141917783,-1.2768776958728112,-0.6755633674264366,1.384128593292021,-0.06785102871542274,-0.32154267090631683,0.26401894148388055,1.9029316048459382,-1.495131227868631,1.7406281870927987,-0.9829449308842073,-0.9552796687661127,1.5606553013744142,-0.2847180131016481,1.3819179064724563,-0.5116824054511107,-0.6693041128911487,-0.8599949361498683,-0.9341957936530417,-0.9086476845204507,-1.1990939350195124,-0.5470579265633408,-1.3119810590898888,-0.6001858886828991,-0.30430713744404597,0.2859848463836409,2.976036249182341,-0.09227937835352304,0.8401704216031523,1.518643573565228,1
1.1884268554288167,-0.22275520717781672,0.02875309550268928,0.5737643589495063,0.7397965732511282,0.18656375306306133,-0.270665917355565,1.4357699037420517,1.7350123837922597,-0.6615088919204488,0.9957999722209246,-1.5882483613798966,-0.006560944276570966,-0.5521831522536319,-2.785102568338474,0.1351225033525692,1.3785564948733817,-0.6802129686560023,-0.9891586451362766,1.1444060449644462,0.624697937258608,-0.2550657810956246,0.28615281511272145,0.7496901760097932,-1.267330627758021,-0.6255474287781736,-1.452246447428257,0.07100357488860864,0.7192898641109189,1.2604259679915095,-0.469439558229116,0.3556918033934695,-2.2300826050463054,0.427335969896974,1.4767827692653988,-0.5450250644474356,0.5758598852428699,1.1218076455334656,0.7669499827586761,1.153758171698398,-0.19530154233741098,-1.6398099658422811,0.8529759081797174,-0.5818805367900616,0
0.21248881602808664,-2.2405545782236826,-0.24526982594454744,0.3668147090341497,-1.932640882573775,1.6535221222332057,-1.0699860022967422,0.07945743753592445,-0.6404859453690316,3.2173010716563706,2.1078046787240967,0.19402346314313168,-2.317670632760244,0.12849810013879792,-0.48367249441244553,-0.3769664246281008,2.6186225316503426,-1.6950958409354346,0.7076624160968753,-0.4635716631566555,-2.31394734020379,-1.3302266137239236,1.095579168432263,-0.24256717802530273,1.9529762272310465,0.8480866845053632,-2.1808399494190667,-0.23177087528532697,-0.7373501345583867,1.0647095045396,1.3932836047076018,0.7007471454781775,-2.167827523756364,2.3666954950972396,-0.07151462901111275,-1.0071552737381915,-0.11090392974873099,-0.5125497793736838,-0.6536280612785543,0.7974371963589926,-0.15746147813760628,0.4149366233328954,2.594273717667543,-1.7041294167394023,1
0.3944976834874941,-0.14062646830018663,0.30727891210812824,0.444169645427335,0.07702880208833558,0.907549811970782,0.6664692588610565,1.6937247996166944,2.980605122101045,-0.48300904854343246,0.8559346431686647,1.181604126220383,-2.0445142358782795,0.11357888667569721,-0.9254050567444116,-0.062166394795014256,1.8275088963652155,-0.4159693497238456,0.8702968392925923,1.0818009419429675,-0.4529387055699862,-0.379681365760816,0.5969674631847494,-0.4637677586494337,-1.2098437317054485,-0.20410405607586454,-1.0949256997747372,-0.9882958485338613,-1.7003619505245355,1.2170376155406246,1.2975929830662158,1.026945168613295,0.36809597839211744,0.48904402865838076,-0.6409398138530865,-0.5716111844164274,0.12920091301390568,0.8437432276210227,1.4645737320290282,2.179595235917014,0.11547761861179645,-0.7728737764318898,0.15564404696074458,1.8188121451804253,1
-0.5124430798671109,-0.06260969142303872,-0.4066576777124309,0.4404575795684259,-0.6101278018348443,0.7198645746484953,-0.3324749955185744,0.519632131651224,-0.8787040199657399,0.08440087314670125,0.9866567027479614,0.25145464831678155,-0.004173319429897545,-0.1741648199052867,-0.5792593866467494,0.3537249990542645,-0.48983519674164583,0.10977464212656998,1.7702407619818301,0.7015000491810244,0.6528997520905705,-1.503688791926903,0.3658623217214587,0.254709041563503,-0.652821195097053,1.372371732804469,-0.16814264170733567,-0.21319741341046242,-0.046027729622533216,0.6756560045517902,-0.20838521747880623,1.612647763674386,0.7988769765206493,-0.5522638131829892,-0.019460628254985644,0.25074648374885683,1.7484459552412546,0.04214763614822261,-1.3664735369314853,-0.8774499355979969,0.6751631840929007,0.8611806775567223,-0.13545643693524773,-0.20000098761944135,1
0.49800005237862555,0.3327967465062444,0.6443819255437289,0.03710034494918711,-1.3418026598568522,-0.34905864276387244,-0.8426435612282388,1.1970012676366217,1.712670167213524,0.809540151481875,0.8074927838554192,0.5557544615556306,-0.5873285291776154,-0.5615476772088388,0.04994145559611304,-0.36924590913377453,0.8392686777271603,-1.8643996062306576,1.9189831034939762,-0.5005328798578268,-0.5373790227697081,-1.1461911631359536,0.3041059344644835,-0.10725913451832055,0.8980488326875847,0.2769453407925674,-0.8535534164853696,-0.7254006029283702,-0.10747924275335984,1.9351840991374838,0.5255062998231521,0.9196604883563207,-0.46819270844499083,0.13018890781990902,0.7141341198488228,0.10622173901673519,0.5849702651690462,-1.0630391256112894,0.13139258798181225,0.6618867383994047,0.2319613134709551,0.5080025120795503,0.6869579442175517,-0.8526204673906553,1
0.29168589806422734,-0.14558203951151238,0.09720045342271594,1.0533187243520754,-1.8433111851231028,0.5976492207364137,-0.665963247606803,-0.2185668627610049,-1.5860095295075474,0.650298562544175,1.347731875582292,-0.750894231690596,-1.6986024544768803,0.036607928573248495,-1.1093300666772647,0.40793406062103493,0.3931442901605536,-0.9720566925920354,1.3869580210879857,-0.4106752659708877,-1.5179676454935067,-0.42542663774670714,0.726930078731952,-1.1412996240951077,0.4283893640194879,0.09772402434707352,-0.013807152635660824,0.03528888266452834,-0.6962009861544722,0.332760866940395,1.5510122911092097,-0.7889893282823713,0.3416052226940895,0.6129094540712858,-0.07523823148602642,0.35960457359767123,0.5502835707457961,0.6559173636744254,0.9257652600444904,0.6154358733856977,-0.049032701530027804,-0.025452485731122052,0.7464654471655228,-1.1202790773294524,1
