0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.3554605638787723,0.3709705139094137,1.0782779494488703,1.9578743352662853,0.5020767847007165,0.04552597952722472,-0.6554037903965878,-0.32122274871234624,-0.1622617649405301,-0.13743144061583565,-0.17758402814238292,2.0908085860391674,0.6789056596215174,0.09706617459652837,-0.3242123152166098,0.34930311699591876,-1.7662284498516991,0.7633534424724602,-0.3649795373369638,-0.009027154175308801,0.7411084710254965,-1.021974648882623,0.05226870249067721,-1.0048142535583127,0.18356220776541607,0.430492980485862,0.5935423778741036,0.7916527365862807,1.001003073981355,0.05340077640198139,-0.3990424407948351,-0.3856928519249235,1.0113180377256359,0.1487326596285299,0.7426253671468132,-0.055815948235541035,1.0390494083419703,-0.5769575333448187,0.11204547139695083,-1.3048145910967215,-0.17006952119464178,0.8730051124492325,-1.1384788001388775,-0.37141055653068406,1
-0.17325246350685697,-0.09835853905268728,0.082640303640904,-0.03416597333937106,0.42261206754977,0.020896880815281932,-0.7297937943570826,0.5064199151894263,-1.4050317319671788,0.5868482972290591,1.5197367326729296,-0.1523794555441809,0.7955311219435319,-0.4928920373085504,-0.6499793319272098,1.735048328789751,0.08336855826509167,-0.40977112849147623,0.3073157486874596,-0.7039890637339569,-0.6328352144264513,-0.008524393356863804,0.5326567508335904,0.3745648544094356,-1.1505598445169565,0.06378151667346003,0.3173949915026243,1.1958631237893484,0.20739682158692224,-0.23449062832602535,0.8468375935476979,1.6509423452477896,0.6435993212128006,1.9652864895570088,-0.8883407075362056,-1.523289669222803,1.950311459136106,0.08230699247883422,-0.7901147618144321,-0.874763958486478,-0.006917440309561398,1.5903755258435452,0.3998013836541758,0.9973499108855215,1
0.5859841422180188,1.7680776031258885,0.7883713156684201,1.6343656626265577,-0.7475837870450894,0.6556305026677981,-0.9931933376115827,1.6622508141966688,-0.31434211028088027,0.7066207279071901,0.10948063111424643,0.28531913066961906,-0.21062167987900254,-0.35181988879975573,0.8413729154890064,-0.3671375813260016,-0.9636387127294911,-0.8924295442779125,-0.6666824367897838,-0.41873651227462977,-0.2235805997788293,0.1756120401079258,-0.1791241243396409,-1.2955044149020796,-1.1951637565166255,1.395518227128978,0.16076438281353678,-0.3373484551182007,-1.4831930858927513,0.8189856742263786,0.7565276374041421,-0.4154885158349614,-0.8570104202620848,-1.0654071811386452,1.5019107270651189,0.18082251589438267,0.5214806788056281,-0.7972748159601053,-0.03436387480983734,0.24669181130913015,0.5041848258483541,0.4240863025040369,-0.18495451451747627,-0.8153207295938256,1
-1.2940839149162442,-1.6016066261760813,0.36988788496718933,-1.3051805824846023,0.8710969872711096,0.15353404906541615,1.9739333222902613,1.5330217774102044,0.7932779783423644,-2.3920428970975602,-0.3003916858170321,-0.052385548120942635,0.25679233007931973,1.3905350599460322,0.6699368919415508,-1.2921950717269994,-0.6680487784854702,1.4047957242229738,-0.07441857550420505,-0.29792186670488535,0.28110145531242253,1.7855908859265617,-1.3617468294974802,1.7005160260472318,-0.9811526319064762,-0.955592291350088,1.612190770955674,-0.2027118296293801,1.390778355629573,-0.5230413991725517,-0.6731145556443365,-0.8660226209698906,-0.9496818062121589,-0.9099594780563945,-1.1860630656664888,-0.5929710455109586,-1.3103930368797008,-0.5997191088284007,-0.2994914333875602,0.25564117612678017,2.5469885314311442,-0.017787359650801523,0.842651921068632,1.5139534000997925,1
1.1756552541773588,-0.24366971885709715,-0.006612360327749974,0.5595579478919896,0.7395086150614341,0.18865424201578962,-0.27739241321771213,1.4016822058803124,1.6600778544663162,-0.6731571930270517,0.994927855815971,-1.5624868527089253,-0.04893451817629315,-0.5466959214280274,-2.6529628682995137,0.1570986966508435,1.2860202573365438,-0.6910927476101313,-0.9885942578165541,1.1305419842857851,0.6308266072674374,-0.20699867891845145,0.12371026356932072,0.7592124407395043,-1.235348631711285,-0.6541416190555154,-1.437335420564297,0.2012943729959534,0.7184662981604926,1.2903965823083772,-0.4768179953325049,0.3777133071252442,-2.0036583478714753,0.418370516507074,1.503276873329781,-0.5912056762186072,0.5740739782325794,1.1213164700608398,0.7688835182466124,1.1629301760777038,-0.1103361044983962,-1.7677554198816186,0.8560462013356757,-0.5807301318499978,0
0.24496784857365542,-2.1463164003161888,-0.2892714702440063,0.33667747208661075,-1.9186544602154423,1.6501922881304036,-1.0733206583579666,0.11434246055261055,-0.6395984710493239,3.314903337820251,2.101466643135111,0.1752015747010941,-2.1979192699306016,0.14719099752128692,-0.5029883961452247,-0.3665272061923814,2.2253978916340826,-1.6612709113357675,0.706875197855045,-0.4459313082538055,-2.390088727956848,-1.392636875203628,1.2223526050730846,-0.2241104977638409,2.0700528809261503,0.8544402161560423,-2.034254064051472,-0.1414451138195386,-0.7409351008848928,1.0753298685593566,1.4046584766994914,0.726269138912119,-1.9540207026011314,2.4119970648574784,-0.09155040171747839,-0.9892033419413816,-0.11244093122284841,-0.511936322527837,-0.6520674094763341,0.7842867074350853,-0.06751519649549109,0.48584697145176214,2.687003150970541,-1.7098534701124868,1
0.4226848165896972,-0.16011238391368054,0.2843957501881646,0.41985782822831547,0.0709069741021341,0.9075272821885977,0.6661472830216663,1.6199922817788452,2.718955780802103,-0.5007857471454495,0.8556926615626242,1.19392555565577,-1.95051198576595,0.13208112548357392,-0.9451081256807058,-0.044077913399035766,1.6287246273043048,-0.436113688477297,0.8710000921374442,1.0711998868910908,-0.431010304610059,-0.3417815233179774,0.5370026889481957,-0.4524656902807403,-1.1840859361162415,-0.26255279461633896,-1.1362961281749704,-1.0345241791199542,-1.6850605856810486,1.2426670463278504,1.306836127583107,1.0376502526804396,0.3183516840141847,0.4815425816631737,-0.6453736824832725,-0.614281304848033,0.12717841138189628,0.8437804741013767,1.457173849011069,2.2592216849390345,0.23437636576120371,-0.7730456655918472,0.12957506087889578,1.8115319255607245,1
-0.5000934178249588,-0.08061690387161168,-0.4448901999027053,0.4158624576781772,-0.6143105398731538,0.7205314954295747,-0.3394264013661117,0.5698761005207823,-0.890248526383123,0.06475404892468735,0.9858262821062875,0.23401575404980554,-0.04644516480539383,-0.16052008145291552,-0.599384651959066,0.37317925230850946,-0.44039691358421323,0.09062938417140676,1.7800570121574633,0.7096914726449619,0.6581153882207645,-1.587356196865589,0.22821051476273674,0.283594631947298,-0.683654345694261,1.422887759392539,-0.20126475534132074,-0.12002013720189073,-0.05603667683684299,0.6502479302836126,-0.22005746014559482,1.5798481079984341,0.8097850921062889,-0.5651354887408717,-0.04070830335069676,0.14467053841404365,1.7519716441723798,0.0433521617128617,-1.3725448664806954,-0.8734409163953171,0.7382156026724636,0.8785103674969564,-0.17026989431167866,-0.19686815613430564,1
0.522106627550938,0.3237744921585057,0.6388328141127562,-0.015451401648724754,-1.336304533463821,-0.3473331521939601,-0.8494819993213881,1.198198899692295,1.6408925257623868,0.8100476919774542,0.8074649990804788,0.546871703727658,-0.6173661902639345,-0.5562784585486823,0.038096151631603695,-0.3586065528101004,0.868378693458456,-1.8223700628881032,1.9304129347886454,-0.48454603180225964,-0.5188756833866363,-1.1868592385266408,0.1471352924432955,-0.08482121394601666,0.9110749394656231,0.24053739043338582,-0.9025852624512438,-0.720695749259304,-0.11800882588719834,2.0354550235935305,0.5185690361366471,0.9374163055413666,-0.5511798904230906,0.11467389117644392,0.7074162652895262,-0.011419061856079105,0.5832187864023965,-1.063432856407035,0.13921320361396572,0.6408416432553398,0.3554241386847128,0.5691506108397573,0.6825174821623873,-0.8530162622609653,1
0.32303901127920776,-0.16515800916622972,0.06468852744829034,1.079382222319223,-1.8306338787083087,0.5987226819025535,-0.6733840289821551,-0.19723977712828553,-1.638533655215806,0.6457279996837308,1.3452079312661043,-0.7550836233248767,-1.6364007785927417,0.053999478221265405,-1.118241741315948,0.42576664863428565,0.5140879274746641,-0.9711297230895114,1.3927420671890742,-0.3907336581065294,-1.548531675222965,-0.3914994589100795,0.713528232828791,-1.1549763891446012,0.40135189288937156,0.04991349976235799,-0.04122554527805804,0.16190222611042357,-0.7005146865408933,0.28981128256283667,1.5659447920852136,-0.793046749257485,0.2885486184849949,0.6084298635412703,-0.09518512032491827,0.2721903994081759,0.548402475959321,0.6562879793390749,0.9256901121288658,0.5918089601892481,0.054111178256255166,0.05395356512238391,0.7446855929833214,-1.1222842313229757,1
