0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2682682682682682,0.06006006006006006,0.012012012012012012,0.6881881881881882,0.6726726726726726,0.8158158158158157,0.007007007007007007,0.17517517517517517,0.01901901901901902,1.0,0.7172172172172172,0.16266266266266266,0.15665665665665668,0.968968968968969,0.5690690690690691,0.6061061061061062,0.23373373373373374,0.008008008008008008,0.11911911911911911,0.37787787787787785,4.155
0.001001001001001001,0.5940940940940941,0.04804804804804805,0.050050050050050046,0.2022022022022022,0.7982982982982982,0.7882882882882882,0.050050050050050046,0.7137137137137137,0.016516516516516516,1.0,0.7832832832832832,0.498998998998999,0.44544544544544545,0.5690690690690691,0.27877877877877877,0.06006006006006006,0.058058058058058054,0.01901901901901902,0.29929929929929927,0.8328328328328328,4.038
0.002002002002002002,0.8558558558558559,0.3013013013013013,0.05105105105105105,0.08858858858858859,0.996996996996997,0.8103103103103103,0.13363363363363362,0.7137137137137137,0.037037037037037035,1.0,0.97997997997998,0.006006006006006006,0.4219219219219219,0.993993993993994,0.7952952952952952,0.6136136136136137,0.5885885885885886,0.04704704704704705,0.9369369369369369,0.8918918918918919,3.109
0.003003003003003003,0.49099099099099097,0.0920920920920921,0.02002002002002002,0.7582582582582582,0.5775775775775776,0.9114114114114114,0.012012012012012012,0.9629629629629629,0.003003003003003003,1.0,0.8713713713713713,0.4429429429429429,0.5995995995995995,0.8048048048048048,0.6796796796796797,0.21021021021021022,0.32182182182182184,0.04854854854854855,0.5090090090090089,0.497997997997998,3.571
0.004004004004004004,0.11961961961961962,0.08008008008008008,0.028028028028028028,0.15965965965965967,0.4874874874874875,0.8223223223223224,0.028028028028028028,0.38638638638638634,0.03003003003003003,1.0,0.06356356356356356,0.04004004004004004,0.4319319319319319,0.3433433433433434,0.3683683683683684,0.01051051051051051,0.017017017017017015,0.06406406406406406,0.7527527527527528,0.03303303303303303,3.348
0.005005005005005004,0.5575575575575575,0.06506506506506507,0.043043043043043044,0.7842842842842843,0.028028028028028028,0.6606606606606606,0.05905905905905906,0.5960960960960962,0.044044044044044044,1.0,0.6846846846846847,0.03003003003003003,0.547047047047047,0.14264264264264265,0.3808808808808809,0.4289289289289289,0.12212212212212212,0.031031031031031032,0.3918918918918919,0.14714714714714713,3.981
0.006006006006006006,0.8578578578578578,0.13713713713713713,0.02102102102102102,0.07207207207207207,0.6386386386386387,0.7797797797797797,0.023023023023023025,0.15765765765765766,0.002002002002002002,1.0,0.575075075075075,0.15765765765765766,0.05205205205205205,0.4429429429429429,0.5935935935935936,0.4179179179179179,0.6066066066066067,0.057057057057057055,0.7897897897897898,0.08858858858858859,3.33
0.007007007007007007,0.4369369369369369,0.016016016016016016,0.03203203203203203,0.19569569569569567,0.16316316316316315,0.26376376376376376,0.05405405405405406,0.005005005005005005,0.016516516516516516,1.0,0.058058058058058054,0.017017017017017015,0.07207207207207207,0.9109109109109109,0.49199199199199195,0.9319319319319319,0.45145145145145144,0.011011011011011011,0.17317317317317318,0.13113113113113112,4.132
0.008008008008008008,0.07107107107107107,0.015015015015015015,0.04204204204204204,0.978978978978979,0.6826826826826827,0.2177177177177177,0.04804804804804805,0.6431431431431431,0.05405405405405407,1.0,0.45145145145145144,0.7352352352352353,0.8463463463463463,0.24824824824824826,0.04704704704704705,0.002002002002002002,0.04104104104104104,0.03403403403403403,0.2032032032032032,0.1891891891891892,4.387
0.009009009009009009,0.13513513513513514,0.0970970970970971,0.017017017017017015,0.13013013013013014,0.7617617617617618,0.9159159159159159,0.031031031031031032,0.037037037037037035,0.04704704704704705,1.0,0.14914914914914915,0.03303303303303303,0.1016016016016016,0.9141641641641641,0.8368368368368369,0.3228228228228228,0.055055055055055056,0.062062062062062065,0.7952952952952952,0.11711711711711711,3.277
0.010010010010010008,0.34734734734734735,0.0,0.025025025025025023,0.6971971971971972,0.2222222222222222,0.9264264264264264,0.024024024024024024,0.08808808808808809,0.03403403403403403,1.0,0.46846846846846846,0.7507507507507507,0.25125125125125125,0.5325325325325325,0.06406406406406406,0.5475475475475475,0.6816816816816818,0.0,0.0,0.18068068068068066,5.682
0.011011011011011011,0.3353353353353353,0.021521521521521522,0.04504504504504497,0.9419419419419419,0.23923923923923923,0.1026026026026026,0.07807807807807808,0.2107107107107107,0.005005005005005005,1.0,0.1841841841841842,0.3458458458458459,0.028028028028028028,0.5185185185185185,0.468968968968969,0.3338338338338338,0.5275275275275275,0.01001001001001001,0.03353353353353353,0.2147147147147147,4.457
0.012012012012012012,0.7367367367367368,0.009009009009009009,0.004004004004004004,0.7597597597597597,0.3993993993993994,0.622122122122122,0.016016016016016016,0.023023023023023025,0.04204204204204205,1.0,0.29229229229229226,0.036036036036036036,0.002002002002002002,0.9284284284284284,0.5380380380380381,0.9549549549549539,0.8738738738738738,0.007007007007007007,0.17917917917917917,0.24124124124124124,4.311
0.013013013013013013,0.48348348348348347,0.01001001001001001,0.024024024024024024,0.2112112112112112,0.7032032032032032,0.6336336336336337,0.03003003003003003,0.035035035035035036,0.040040040040040026,1.0,0.5805805805805806,0.04254254254254254,0.04804804804804805,0.8073073073073074,0.3558558558558559,0.5845845845845845,0.7467467467467468,0.013013013013013013,0.0960960960960961,0.36286286286286284,4.549
