0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6263398071097984,-1.582307686240832,-3.163731376182864,0.5014718960100595,0.461270972118009,0.9298988231520708,-3.1430612625299763,-0.9355255234446067,-2.2779945718319774,4.227046785676957,0.5533438428616481,-0.9690828092869606,-0.9970132754749411,1.9228644431594955,0.19417636600070162,0.26365965427591925,-0.7231429792536826,-2.6197389537685423,-1.1912433924586419,-0.2915083119064282,4.155
-2.149892741672655,0.24482662776412542,-1.6797331988394084,-1.022088384190899,-0.8541343660026912,0.8702053702019494,0.8231456338846318,-1.4746833779939064,0.5772162117032184,-2.3045082097364507,4.227046785676957,0.760062515404084,-0.008493698621227942,-0.14915879171664845,0.18196617668466541,-0.6011141953762863,-1.5354303591603042,-1.533443547881311,-2.391145571412368,-0.5314433689760337,0.9354239475252858,4.038
-2.1346806654853125,1.042262760160755,-0.503252410166222,-0.9879629193779705,-1.3707098180064268,2.6624925079054846,0.9120791295817238,-0.8887329209560815,0.5772162117032184,-2.0880111057419755,4.227046785676957,2.0308449093163152,-2.417004171538781,-0.21133149976375173,2.428787627550628,0.8398005213727435,0.28316052883110804,0.20720472974072818,-1.8278023669610404,1.5361763741379786,1.1755681879282558,3.109
-2.12090290989642,-0.028038065320386628,-1.292993469649619,-2.619139887131653,0.7296833315724314,0.19164519866387184,1.3517995458715277,-2.8601547803498075,1.8108867481515043,-2.5972008823459167,4.227046785676957,1.1230825101492998,-0.1484692175517464,0.21429939578995297,0.8187625739380022,0.48808636205443234,-0.8111169482229611,-0.48345207098711407,-1.7845270949592071,0.022410476735553155,-0.0044797631049494704,3.571
-2.1081020762559275,-1.136583950561982,-1.3810457701227656,-2.2619966381067944,-0.9799350855131149,-0.055940201434388374,0.9477294913305004,-2.0445556876303668,-0.2948615243146268,-2.1557594632804995,4.227046785676957,-1.5893142229047896,-1.744275728832372,-0.1847098004939284,-0.38125316203745835,-0.3669820204859667,-2.2818507097669354,-2.2042631106903996,-1.4217201899002487,0.6963058305126553,-1.75271965133336,3.348
-2.0960295081518927,0.15396352010942943,-1.4989658891655544,-1.5445959125196889,0.8178297457935949,-1.844682005813162,0.4438915085101191,-1.4009455665353419,0.2104885909973734,-1.9041122622597373,4.227046785676957,0.4437416816199493,-1.891655434413978,0.08794622225886338,-1.0611416830976963,-0.3349965163916598,-0.1602429030384597,-1.150073759343552,-2.219577358059878,-0.29764126365886195,-1.0980406553335151,3.981
-2.084530736762049,1.0504492969364754,-1.0173322820100323,-2.6172938609576075,-1.4860976783148865,0.3765755060329766,0.7965193247008366,-2.2594416218291924,-1.0104002824599663,-2.7225483715505523,4.227046785676957,0.18003648788347384,-0.9842001614709521,-1.6371261428975163,-0.1278715818660397,0.2523326981933539,-0.17987230600237483,0.251389546319681,-1.6069273385576308,0.8389092129271822,-1.3620607655737156,3.33
-2.073501376838326,-0.16063726460356376,-2.133259967324175,-1.9601000769499526,-0.88773194733815,-0.9854163320871202,-0.6454144276518334,-1.4473693462940809,-2.4385022810149173,-2.3045082097364507,4.227046785676957,-1.6143423455147823,-2.172857232832571,-1.4652186191638197,1.371664080190975,-0.03521907126718426,1.475290879432083,-0.1466523266039383,-2.506402218803586,-0.9294224154456654,-1.1543353032460963,4.132
-2.06286664706095,-1.447577037999287,-2.310157331586113,-1.6709792683520497,1.9094399596049723,0.48245997251682343,-0.8126268673727399,-1.489354782169342,0.3397139798555047,-1.5636538661745532,4.227046785676957,-0.1275397473892617,0.6295277554204805,1.067217950681303,-0.6668089512078936,-1.7329940387236304,-2.818845571765674,-1.774617674564888,-2.146259200505667,-0.8396977685998059,-0.8948260867050031,4.387
-2.0525706193346416,-1.0611059234382445,-1.2542647576839854,-2.7545070121444963,-1.1135474771186828,0.7318788525288903,1.3608410702155356,-1.8941816214271459,-1.7915995307537658,-1.7615670960948309,4.227046785676957,-1.0424920608830885,-1.8537613627355627,-1.2538064186006495,1.39048251387203,0.9443308705698346,-0.46186675902424906,-1.5780786926983876,-1.4410380483022012,0.8637880105437838,-1.2218023811150478,3.277
-2.042570059075063,-0.4181232659522551,-3.456723411120089,-2.5206738569829175,0.5277321093315802,-0.7933173537713819,1.3970340064490188,-2.188425511656831,-1.3600232556795635,-2.1029758225487893,4.227046785676957,-0.08276338409890932,0.6980022115235093,-0.645332674844953,0.10614305280732733,-1.5280105621999718,0.12699699057232958,0.48980884657683305,-2.971691180566744,-3.3566579533332055,-0.9400606158173915,5.682
-2.0328306553191,-0.45140350183287314,-1.9805654968053066,-1.4913235626008232,1.6202636719747447,-0.725681625436205,-1.249835439932922,-1.195369922330059,-0.7850420285982916,-2.480539485710573,4.227046785676957,-0.8971616264673102,-0.4083141893851046,-1.8312960113679304,0.061896378663696724,-0.0940075323108377,-0.44215361495243505,0.030360805683693003,-2.555132512295317,-1.799508981689085,-0.7872218235397146,4.457
-2.0233245911616993,0.6649339987546083,-2.51122127906032,-3.4218031900391206,0.7384886983553628,-0.2607162138108236,0.33897762932007847,-2.4558668035310145,-2.117965044791251,-1.9372362981401456,4.227046785676957,-0.5038545963879149,-1.811015136601201,-2.5820739543402795,1.4970831425971005,0.10894640398185171,1.70497642266672,1.168128854362648,-2.6567922657903478,-0.9157856566388979,-0.685060172165482,4.311
-2.014028911439718,-0.05288525261836304,-2.4940546735661466,-2.5505347676231893,-0.795250239950584,0.5460630893511392,0.36516796671262963,-1.9240745628603018,-1.8327061964145268,-2.045387767525872,4.227046785676957,0.18645762982287079,-1.729935252910257,-1.6696544950550916,0.8250554353427622,-0.3944271364143803,0.21813592520180178,0.7279305659434386,-2.4882627178847634,-1.2895827802049769,-0.354449600589353,4.549
-2.0049243877827094,1.4344576517811856,-1.8033264127125748,-1.929852683686404,0.5978512603815749,0.2021999234307632,1.0728506175447343,-2.136218814661454,-0.9783412436827899,-2.20689539616216,4.227046785676957,1.6378589553127254,-0.8373768835692657,-1.539129498135542,0.875390011091632,-1.6279568500205224,0.9300584202237179,0.551572463413635,-2.4452718903098645,-0.9527856007425001,0.9003550180126338,4.468
