0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6298555196808373,-1.6727324823352816,-3.721210382640272,0.5113471948273399,0.46646994425879623,0.9301726641143774,-3.659314091357033,-0.9301171557416403,-3.064776189245526,0.5575640365099168,-0.965124144891523,-0.9918101857818638,1.9312440911214297,0.1754751050822506,0.25679954161647023,-0.7245380776246512,-3.639708602206505,-1.1987999186721614,-0.2828962623587002,0.14398015068243086,1.0
0.23966458400824517,-1.7931037390997417,-0.9978718319772208,-0.8485042986626318,0.8712275023828358,0.8271853693414652,-1.5175282699164114,0.5877540938233378,-3.1290259154408995,0.7623625806825219,0.029520401454318664,-0.12417427218763007,0.1789606450844283,-0.6113281281390422,-1.5253519368851474,-1.529826200541821,-3.1219132911755656,-0.5190599202974024,0.9355923117990492,-0.09174901488590372,1.0
1.0429355369400644,-0.44494566333778524,-0.9602912632008215,-1.3821169100321145,2.6216725264777097,0.9130081149855587,-0.8603894383380398,0.5877540938233378,-2.6343030237365213,2.0103537092343338,-2.597638563350458,-0.1864660813687546,2.443644665594343,0.8318938025125876,0.27638362379780596,0.2046405257413143,-2.064520761280808,1.5121158144910776,1.1712434039710666,-1.9634788850823388,1.0
-0.03361316286546647,-1.3249932961268407,-2.9545667796017314,0.7351202254016388,0.19838376939741897,1.3335395686416163,-3.2650307924100095,1.7677051016968426,-3.9192975476439975,1.1207600329845808,-0.11102719748585473,0.23622833807458987,0.8178798799210243,0.4722123244685673,-0.8137969509632565,-0.4856064367591175,-1.9936645608239436,0.04001617304041696,0.004483118338882302,-1.0326508979663507,1.0
-1.1350052942049709,-1.4293150519893734,-2.4810516130191034,-0.9776041239939581,-0.04867603880816341,0.9473372132431961,-2.201439424262793,-0.2764353767319052,-2.782077393985881,-1.5992206318078288,-1.8192210922971914,-0.1597695917197012,-0.3840473935339582,-0.38203118588597984,-2.249962977594596,-2.193525202946082,-1.4458916265227932,0.7056787158275327,-1.7715214543721767,-1.4819466579812113,1.0
0.148572001717008,-1.5710856432897378,-1.5941501898960857,0.8211867756225231,-1.8622001628704201,0.4581475630718637,-1.432343606563659,0.22767514775865344,-2.2616546118033534,0.44876480991822104,-1.986797075648936,0.11164471971234109,-1.0609222264796594,-0.35055905655712855,-0.16752223897915391,-1.149305439163378,-2.77035752737035,-0.28175424039142183,-1.099053703539834,-0.20659142888073417,1.0
1.0512166807847223,-1.0066781949052683,-2.9520614083499708,-1.5026100803413522,0.38236447763561904,0.8014385456482371,-2.4715964994672346,-1.0076726210478801,-4.311220877435777,0.18636667519707073,-0.9813411755384661,-1.6770200867742329,-0.13101007280659388,0.2339233452644044,-0.18710632116048964,0.2488871259015974,-1.7156902359547024,0.8444422066200129,-1.3691903213955614,-1.5182126834532623,1.0
-0.16611146437999333,-2.3762356052031275,-2.097729811499833,-0.8829309187509855,-0.984349354991009,-0.6318013066081226,-1.4858882520996752,-2.542162898892767,-3.1290259154408995,-1.6248204498294045,-2.3111376885877974,-1.4901446592308594,1.3745619855212268,-0.05382183717081183,1.4840686916468873,-0.14933227554095843,-3.3753604697328154,-0.9273061323390481,-1.1565295796793507,0.09764022924591949,1.0
-1.4414076164573142,-2.6143032019150616,-1.7444724650016818,1.8711986883173113,0.4874963109145905,-0.8034467978963095,-1.5345652025869632,0.35508769790461825,-1.6641321581863768,-0.12083114106183697,0.6511732429204696,1.0593701022537347,-0.6687143793522439,-1.6948685807466528,-2.7656771417031223,-1.7687578414073548,-2.6286451264566204,-0.834797138477394,-0.8921405494375747,0.6114089234333152,1.0
-1.0604749996030494,-1.279519710238045,-3.1399642522319664,-1.115310604347373,0.7345561191201729,1.3421218432060256,-2.016467012411102,-1.8330843589500037,-1.9982307344023207,-1.042424589838559,-1.943551660590421,-1.263224497213906,1.393539784575779,0.9397982459257936,-0.46781149909297826,-1.5740728007021052,-1.4731440113138947,0.8685749876274008,-1.2255006310467704,-1.6249959806765248,1.0
-0.4228269235643891,-4.318225214336422,-2.821782103258455,0.5371671598936052,-0.789855463424912,1.376450941463663,-2.381544141065754,-1.3732912432058677,-2.6664278868342084,-0.0760314595240796,0.7160413655082419,-0.6269581605781347,0.10304944886621879,-1.5015397862979925,0.11971096634711426,0.4878187667671315,-4.574465400541303,-3.529624350969041,-0.9381212503491879,3.2205479782281317,1.0
-0.4559514989430208,-2.1756168439290278,-1.5315159086020875,1.5957857276104819,-0.7215197717935805,-1.2583073498100046,-1.198694244224682,-0.7750062251291611,-3.585198971428053,-0.8952256362144994,-0.3759053647192583,-1.8905920039666597,0.058767917738929906,-0.11227007735296463,-0.44822741691164253,0.027654125100177927,-3.4870952473763333,-1.8383186153679396,-0.7829363847724935,0.7524434669357383,1.0
0.6620029200857994,-2.8924945508818136,-4.104532184159541,0.7437268804237271,-0.2536831137021578,0.35516026829895153,-2.7247166420011264,-2.1876236289213855,-2.3259043379987268,-0.498428456880077,-1.8949005686495923,-2.740430257794858,1.5010806458849093,0.09005075404679627,1.7190776778229249,1.1692164092355066,-3.729641472017141,-0.913228676751405,-0.6794798077213638,0.4582857047735431,1.0
-0.05845659439944028,-2.8684202995289216,-2.8618680432866137,-0.7882577135080128,0.5505754108819734,0.3809070919921796,-2.052974725276566,-1.877401767696426,-2.544353407062998,0.19276662970246464,-1.8030040616502483,-1.7126154063063042,0.8242058129392085,-0.4090072967392813,0.21110334986001777,0.7267504076326656,-3.334481892546162,-1.3013642379535602,-0.3461197261121683,0.9378031526817802,1.0
1.4404304414836449,-1.948248914485047,-2.060149242723434,0.6060204000703122,0.2088969527253161,1.067489057144927,-2.3158302579079164,-0.9744345644880631,-2.897726901137554,1.626356438910699,-0.8245765459513497,-1.5702341281780194,0.8748132770846815,-1.5959561742845472,0.9291863631756881,0.5497640069915293,-3.2390985457773045,-0.951438913346436,0.9011067861153393,0.7746060380575477,1.0
-0.49735721816631046,-2.7587487100324135,-3.713694268884992,0.7093002603353734,-0.032906263816317685,1.402197765156891,-3.6520125487839397,-0.5977365901434699,-2.4415538451503997,-0.31282977622365427,-0.3164429190138003,0.07159998523876104,-0.5548475850249296,-0.6472962759434443,-0.44822741691164253,-1.0962095189710375,-2.48693272554289,0.13051410181812137,-1.3404523833258033,-0.3738181018907488,1.0
0.5791914816392203,-1.0789009489639436,-4.472821758168252,0.8039734655783463,-0.7478027301133234,-0.5116494627063917,-4.121745120986259,1.7621654256035397,-2.6407279963560586,0.8839617162850062,-0.39752807224851544,-0.11527544230461227,0.0334641856661934,-0.10327804040186411,-1.6493844573669443,-0.6183462372399693,-2.2171341161109797,0.5528377694474093,0.6597081063293699,-0.7667000445046404,1.0
-0.9611012734671545,-2.9299433863196462,-2.764158564467977,-0.6161246130662443,1.065721393948933,1.1962231756110673,-2.6517012162701956,-0.14902282658594007,-3.244675422592572,-0.2104305041373517,-0.11643287436816908,-1.0852478995535504,0.46362763090271397,-1.0024817355119147,0.7725137057249964,-0.016592475060106165,-4.092098189738798,-2.294830389424361,-0.300139025200555,1.4898526515341193,1.0
-0.9279766980885227,-2.6918757896077135,-1.398731232258811,-1.5112167353634407,1.7017689852867097,0.7499448982617811,-1.0039864422755365,-1.2347993408732967,-2.7049777225514324,-1.0808243168709224,-0.42455645666008723,-1.7971542901949729,1.5643399760667505,-0.5259037771035879,-0.20669040334182684,0.4878187667671315,-3.6369833637273934,-1.42001707790655,-0.041497582572730916,0.6335714945551247,1.0
-0.8782898350205751,-2.1301432580402317,-4.056930130376104,1.8367720682289574,-0.9107570716957288,1.7540710222976743,-2.656568911318924,-0.8304029860621894,-2.2809295296619654,-0.22323041314813954,-0.9975582061854092,-1.8460978545515707,0.950724473302891,0.018114458437992226,0.4004161442796043,-0.15818159557301525,-2.996552321136497,-0.34007512782594235,-0.3691100765679749,-0.3838919978552082,1.0
0.6868463516197733,-2.071295088066495,-2.99465271962989,0.8384000856667,0.19838376939741897,-0.5030671881419824,-2.561648857868715,0.3107702891581961,-2.8206272297031054,1.8631547556102739,-0.1380555818974264,-0.9517654513082838,1.488428779848541,0.2519074191666054,0.8182098974814475,1.2134630093957905,-2.8057856275987834,-0.8709963099884763,1.0562916516920335,0.5811872355399397,1.0
0.3390383101441404,-1.6887819832372102,-2.9445452945946906,0.09822775376709528,-0.6321577135064548,-1.1295732313438642,-1.8558330758030557,-1.4508467085121075,-2.595753188019297,-0.19123064062116998,-1.1435114820078967,-1.1074949742610949,1.001331937448364,1.0477026893389998,-0.7354606222379106,0.009955485036064289,-1.9936645608239436,0.57093735520295,-1.1220440539956407,-1.151522870346964,1.0
