0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.40251792247668866,-1.8016378545979617,2.3535149912733075,-1.0782943310694302,-1.0035211434355105,-0.05568484057362924,1.9688467781249102,0.3473142854860238,-2.9961478376306547,2.17702107352173,1.436599243637251,0.45244007504505074,7.386173268720112,2.740960596679359,-0.8046753985729942,2.398451597055465,3.0846544078076548,1.1791921171185151,-0.37860290871071123,0.9335817087679871,0.314
-2.149892741672655,0.5611738685301813,-3.3733484551326,0.36926655985610524,0.8703881924790915,-0.8974513008748488,-1.3214803900852885,2.8341717011271603,0.28731117129085326,-1.5128034207529752,1.648874244448844,0.5802665335478175,2.793742876366008,7.386173268720112,2.6605000792669977,1.6369602063923607,1.7687497187098011,2.7743232900643213,1.5814018498888114,-2.480072206413568,0.5074922948106394,-0.017
-2.1346806654853125,2.3815045715375303,-5.14950032708009,2.7533137019552134,-0.1482545740359366,-0.6061149050867471,1.0852528080726018,4.200922036388479,-0.13673342797034685,-2.576831185480869,3.150494754856243,2.1142180260343078,2.222510388139522,7.386173268720112,5.071256634569784,1.4046533951342326,2.295023848772573,3.3393718737828473,0.11402521805753352,-2.211285349946077,0.05928340232539258,-0.217
-2.12090290989642,1.6635653683701364,-1.8818659906704696,-0.24663029036588244,-0.9677664189396556,-0.5620178363986736,-0.9360294861515461,1.1553056488285312,2.1890984566569456,-0.12806790407130658,3.50859829697119,-0.06171763377312133,1.86226655447696,7.386173268720112,0.9040531630247135,0.785446911047749,0.06601906306843358,2.303735225856741,0.3000328181813112,-2.573684619160407,0.06528596102960514,-0.235
-2.1081020762559275,1.917474604102014,-1.6471773215011758,-0.7388719265527096,-3.0283825232471426,-0.8886152919944506,-1.9321237940331992,0.7492028264387349,-0.27281166105346827,-0.18692925394283874,2.7432083355641264,-0.6952522170618801,2.888388526086432,7.386173268720112,1.6233216687512018,1.1085117800936726,-0.6632521997972116,2.050527946657836,0.49121722630217446,-2.8882127098382995,0.2214820505386266,-0.002
-2.0960295081518927,1.4916961817243173,-1.8609631317936353,1.3737613887829714,0.4711333984120287,-0.7914508860994341,0.40616131551501855,1.753122532905819,-0.10282334814623025,-0.3973198002110925,2.1447587520777915,0.2047194999861564,0.889951465978868,7.386173268720112,1.8409754005296528,-0.12895157175536956,1.6364934744159616,2.6281228053960826,0.49801276746840445,-0.8513379894332229,-0.19848122366560095,0.014
-2.084530736762049,1.102786972117022,-1.6558167719380383,0.3598331132480907,0.8620898196783591,0.08050044861738327,-2.2480230587435326,1.8305805501457424,-1.0056005849830842,-0.17010959596516084,1.1960342386679197,0.8368356929221097,2.419251378180026,7.386173268720112,1.671562453090997,1.7571407230328249,1.0990602768294278,2.502184554871678,0.7612767691221249,-2.1518729538150616,-0.8994790724239671,0.06
-2.073501376838326,1.5795592716271203,-3.0952412339678452,-0.5566880473166311,-1.0782943310694302,0.4315689219553926,-0.9661793459803079,2.499415534907895,1.0624329060049815,-2.51703417989189,2.7973100611744663,0.9181555758634635,2.7978494763139685,7.386173268720112,2.9156386220806163,0.6139991982072456,0.4739098888102044,3.0911527868562136,-0.19252971768508984,-2.363032472362469,0.5165380885239664,-0.256
-2.06286664706095,1.2055130018273728,-1.4517357299649067,1.3898456765476945,-0.3670433134911279,-0.20085616245150778,-0.2182435224677172,2.0486904059892517,-0.9775980267156655,-0.9963260701983863,1.1009724439902484,0.492817667962656,1.1700585020687706,7.386173268720112,1.5118196836739595,1.187797656131811,0.4680544481985698,2.3617486955552573,1.568570234603945,-0.6007922201169578,-0.07567733414883504,0.092
-2.0525706193346416,1.5167638828491252,-2.214066181836025,0.0932692648688244,-1.214564462747276,-1.9881057592965128,0.6934186976114555,1.7266010352113184,-0.7060051243250849,-1.3432740839974495,3.5920845487382542,0.4323718777424233,1.5898011973691575,7.386173268720112,1.956969891632126,0.180951657409357,-0.4007301667929513,2.7124906845770034,-0.4322893632550876,-1.66679364154524,1.608445110508816,0.076
-2.042570059075063,1.3543426061351234,-2.400611802239813,0.3409715046427803,0.345968339378383,-0.9504774947073384,-0.13944958352274067,2.040388272864704,0.36728319332380494,-1.7504673314094532,2.2729653567498516,-0.11482793542195932,0.45962163762978836,7.386173268720112,1.4896942507633215,1.1769787183548375,0.6499467064857481,2.860516965260217,-0.33326342998033553,-0.6185577549196953,0.9941770237538355,0.042
-2.0328306553191,1.1972758890262833,-0.9480203273647405,-0.392561620263943,-0.24915661180619458,-0.08650033021564213,-1.2162786262988963,0.48773273417682006,-0.4919874377686543,-1.419538745864377,3.2478741891733542,-0.7083645381781936,2.585329761030834,7.386173268720112,1.0708065855373365,1.5896903745482072,-0.5207997975734022,1.9080452762295037,-1.3201162585555344,-2.223200496689035,-0.863799842797583,0.091
-2.0233245911616993,1.033230182839784,-1.9389729451263567,-0.0067360884625927145,-0.5273254093587846,-0.17445965428381163,-0.6035421296802694,1.0258606406227875,-1.5214043997361848,-0.26263887539959235,2.6035091797092993,-0.28703489622891,1.578216050040148,7.386173268720112,1.6974043218311003,0.6318304063585366,2.5692145858885946,3.009355061435407,-0.4039533377182061,-0.8983116280897266,1.2795090143670724,0.217
-2.014028911439718,1.5000488712158895,-2.699379477245256,1.344826135795092,-0.21550794451324606,-0.37693662537574507,-0.31471881930536444,2.7704814558960953,-0.07572688948854683,-1.0555059883366105,3.1788043532794226,-0.3663098662070939,1.1813666899225612,7.386173268720112,2.9382189686834104,0.1915531390762253,0.8503154618020904,3.1501315563443355,0.2450877082221731,-1.0913183906239847,0.8185590541221073,0.097
-2.0049243877827094,2.1698732693984653,-2.217231806323954,0.17466171850865875,1.0858617153892054,-0.2272567098403442,-0.033462359530072885,1.2419078300157407,0.025634124456132553,-2.51703417989189,2.3989860874262336,1.4023062281894374,2.282534082297169,7.386173268720112,1.143262774054203,1.549725603792885,0.13565220907159217,1.9135381472627586,-0.5958846983726372,-2.0103706102289567,-0.7953801552520654,-0.15
-1.995994706444346,0.202309558273024,-0.765007375189,0.04949407393775713,-0.976262527332044,-0.9769971310287723,-0.7864204488140617,1.0915544903519372,0.4270933526333419,-1.8524404248481634,2.1945589228158244,1.3201106780069698,1.22667847688004,7.386173268720112,1.25002846831281,0.8534763701782515,0.8385041366698386,2.530570998997936,1.4784804488552088,-0.9635885674397136,0.11932555568399715,0.282
-1.9872258726985996,1.4791731745291932,-2.067189989639888,-0.6401275158086746,-0.5188810104736664,-1.7124879293913537,0.6055999086948184,2.051459967762992,-1.3224994776739152,-2.3548579749732674,3.0048040200712918,1.0472091654804052,1.4627851485192371,7.386173268720112,1.987060811199611,0.34022512262596755,0.7559117320700579,3.119541377257472,-0.4748576041078842,-0.8261031503996945,1.6175994342245843,0.05
-1.9786057647286013,1.6341270984732388,-1.705005283392312,-0.5412236794442087,0.4627950420053281,0.14198718879559785,-1.4275636440692676,0.6256298750210244,1.159148513399573,-2.551200719924208,3.222361360225129,1.026807917598478,2.0356086883890696,7.386173268720112,0.9632427417958662,0.14210010204154938,0.6499467064857481,2.455968768995479,-0.8325684155093621,-1.928517036036401,0.15837274496988146,-0.246
-1.9701237932794458,-0.24032690979567736,-1.3962143827390467,1.3769777218241812,-1.0697861222951321,0.23856629633218812,-0.9420533743400702,1.3093488020212254,1.6112714634006358,-1.131627587196448,0.6181549206649835,1.1493535176410288,-0.6387218656462847,-0.13538810472195725,1.6201154082919331,-2.273910491692001,0.5266451973189032,1.3747843932830868,0.7008297411114773,0.2640462028864421,1.5596378874039483,0.305
-1.9617706377639896,-0.9900479635827715,1.2252208014534192,-0.637039201229133,0.31255834739758925,-0.3240934474391489,-0.36614806171030173,-0.7461302381461661,1.2169786514459695,1.5369361516511086,1.0872784900022594,-0.9959692871428569,-0.13005834069733832,-0.13538810472195725,-1.2049297208979637,-0.002424826433846667,-0.08442912795271827,-1.0323417626147042,0.42995633359133134,-0.5122576712802703,-0.5809013331694597,0.495
-1.9535380386916263,0.5532074755553771,-0.7549865919924609,0.7290874887598968,-2.2020300667941117,-0.5003014802790141,-0.79236833790521,0.5128598847024965,-0.42330387508111106,0.3923784456165838,0.9487200021635075,0.41895006159107806,1.1474658984402237,-0.13538810472195725,1.2931080599681861,0.5356193751110835,0.5149205977750595,0.14269983300584588,0.6131923044678654,-0.6898181523534181,-0.726914933752828,0.282
-1.945418632295214,-0.41384780157415635,-0.37298555124393334,-0.9973407902089546,-0.9932577530586376,0.20345266535957318,-0.32612634888971664,0.623314493563173,-0.5126262935007011,-0.0608232660023036,-0.016630800040270857,0.6476468730973773,0.4847869983424865,-0.13538810472195725,0.9424807791327992,0.23752059334303124,-0.13060279833030136,1.1678535539500907,0.0030402045105453307,-0.21131003302106557,1.663385160147406,0.475
-1.9374058172536814,-0.018635750369716788,0.1752804281903951,-2.2722609661388535,-1.1634324297592558,-0.7561327088139662,-1.7190372304942552,-1.267709517805662,2.078552790581466,0.5096796655693936,1.3295012009271818,-0.405899195457084,1.2834953882251792,-0.13538810472195725,-0.9143529223262701,0.8391466438458647,-1.065045478507844,-1.7637517261450812,-0.41811706632701895,-1.854884315375973,-0.8251334267673448,0.166
