0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.9579579579579579,0.26226226226226224,0.9764764764764764,0.5395395395395395,0.08108108108108109,0.005005005005005005,0.053553553553553554,0.5325325325325325,0.37887887887887883,0.997997997997998,1.0,0.6491491491491491,0.8933933933933933,0.6686686686686687,0.06306306306306306,0.9129129129129129,0.998998998998999,0.8598598598598599,0.12112112112112113,0.20020020020020018,3.979
0.001001001001001001,0.968968968968969,0.7737737737737738,0.998998998998999,0.06256256256256257,0.016516516516516516,0.0,0.002002002002002002,0.8238238238238238,0.9764764764764764,0.996996996996997,1.0,0.21921921921921922,0.9829829829829834,0.8583583583583583,0.18118118118118118,0.2652652652652653,0.997997997997998,0.9234234234234233,0.22522522522522523,0.07107107107107107,3.414
0.002002002002002002,0.4614614614614615,0.9624624624624625,0.980980980980981,0.07557557557557558,0.050050050050050046,0.05305305305305305,0.03453453453453453,0.4454454454454454,0.6486486486486487,0.990990990990991,1.0,0.2807807807807808,0.9209209209209209,0.2502502502502503,0.48598598598598597,0.6466466466466466,0.991991991991992,0.5,0.3958958958958959,0.37537537537537524,3.987
0.003003003003003003,0.1031031031031031,0.7112112112112112,0.6466466466466468,0.6891891891891893,0.6246246246246246,0.537037037037037,0.35235235235235235,0.1021021021021021,0.18268268268268267,0.992992992992993,1.0,0.18068068068068066,0.3513513513513513,0.8013013013013013,0.7677677677677678,0.5675675675675675,0.993993993993994,0.47847847847847846,0.023023023023023025,0.6111111111111112,4.747
0.004004004004004004,0.6936936936936937,0.10710710710710711,0.9819819819819819,0.6691691691691692,0.16416416416416416,0.09909909909909909,0.22372372372372373,0.5190190190190189,0.9044044044044044,0.995995995995996,1.0,0.4279279279279279,0.8738738738738738,0.9449449449449451,0.09509509509509506,0.983983983983984,0.996996996996997,0.2782782782782783,0.14714714714714713,0.29729729729729726,3.929
0.005005005005005004,0.57007007007007,0.9064064064064064,0.9124124124124124,0.13513513513513514,0.2017017017017017,0.18218218218218218,0.2987987987987988,0.42842842842842843,0.2632632632632632,0.9949949949949938,1.0,0.27727727727727725,0.7912912912912913,0.9669669669669669,0.6251251251251251,0.0970970970970971,0.990990990990991,0.7752752752752753,0.04904904904904905,0.3608608608608609,4.053
0.006006006006006006,0.6591591591591592,0.25925925925925924,0.514014014014014,0.42242242242242245,0.3893893893893894,0.009009009009009009,0.5635635635635636,0.9204204204204205,0.8188188188188188,0.991991991991992,1.0,0.3203203203203203,0.8043043043043043,0.08858858858858859,0.5205205205205206,0.7632632632632632,0.992992992992993,0.8103103103103103,0.4419419419419419,0.5225225225225225,4.198
0.007007007007007007,0.8148148148148148,0.011011011011011011,0.995995995995996,0.22622622622622623,0.062062062062062065,0.07557557557557557,0.13413413413413414,0.9779779779779779,0.8608608608608609,0.998998998998999,1.0,0.8513513513513513,0.9159159159159159,0.16916916916916916,0.11561561561561562,0.01901901901901902,0.994994994994995,0.46096096096096095,0.26676676676676675,0.18618618618618618,3.624
0.008008008008008008,0.953953953953954,0.14014014014014015,0.9949949949949949,0.007007007007007007,0.07307307307307308,0.001001001001001001,0.053553553553553554,0.970970970970971,0.45345345345345345,1.0,1.0,0.24824824824824826,0.9484484484484484,0.7677677677677678,0.07757757757757758,0.18768768768768768,1.0,0.8598598598598599,0.044044044044044044,0.06156156156156156,3.657
0.009009009009009009,0.8933933933933933,0.35035035035035034,0.6276276276276276,0.041541541541541535,0.39239239239239243,0.11061061061061062,0.36736736736736736,0.8268268268268268,0.15865865865865866,0.993993993993994,1.0,0.6786786786786787,0.7507507507507507,0.3743743743743744,0.024024024024024024,0.93993993993994,0.995995995995996,0.6886886886886887,0.043043043043043044,0.009009009009009009,4.259
0.010010010010010008,0.45345345345345345,0.6656656656656657,0.32432432432432434,0.05855855855855856,0.498998998998999,0.9129129129129129,0.24424424424424424,0.5165165165165165,0.6856856856856857,0.12412412412412413,0.0,0.6231231231231231,0.5355355355355356,0.7252252252252251,0.3983983983983984,0.6751751751751751,0.6586586586586587,0.5815815815815816,0.6531531531531531,0.2502502502502503,4.687
0.011011011011011011,0.9804804804804805,0.6831831831831832,0.8618618618618619,0.23173173173173173,0.11911911911911911,0.10510510510510511,0.09109109109109109,0.3328328328328328,0.7542542542542543,0.597097097097097,0.0,0.513013013013013,0.8898898898898899,0.3833833833833834,0.17617617617617617,0.33433433433433435,0.3153153153153153,0.21371371371371373,0.7362362362362362,0.1906906906906907,3.963
0.012012012012012012,0.06856856856856856,0.7232232232232232,0.07657657657657657,0.998998998998999,0.97997997997998,0.9549549549549547,0.8588588588588588,0.005005005005005005,0.09409409409409408,0.02102102102102102,0.0,0.02102102102102102,0.024024024024024024,0.29679679679679677,0.8058058058058059,0.8413413413413413,0.16666666666666669,0.4494494494494494,0.7837837837837838,0.9279279279279274,5.464
0.013013013013013013,0.16416416416416416,0.4874874874874875,0.04254254254254254,0.8863863863863863,0.9529529529529529,0.992992992992993,0.7487487487487487,0.495995995995996,0.14214214214214213,0.05955955955955956,0.0,0.18468468468468469,0.043043043043043044,0.1741741741741742,0.9719719719719719,0.5880880880880881,0.6756756756756757,0.1971971971971972,0.483983983983984,0.7757757757757757,5.444
