0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.2173128944995493,-0.463190184049079,1.5842558425584248,0.08779149519890206,-0.9718530101641911,-1.806831566548881,-1.1630170316301691,0.06391925988225443,-0.2326043737574553,1.8356589147286804,1.0,0.25000000000000006,0.8810310641110378,0.3214285714285714,-1.1505791505791505,1.023255813953488,6.4966261808367065,0.7951807228915666,-0.8201892744479496,-0.6069565217391301,3.979
-0.997997997997998,1.3291253381424706,0.5490797546012277,2.5092250922509214,-1.113854595336077,-1.606724003127444,-2.607773851590106,-2.1070559610705577,0.7031118587047942,1.5924453280318094,1.7085271317829442,1.0,-0.57183908045977,1.5922009253139457,0.8273809523809526,-0.6447876447876447,-0.4527131782945735,5.7300944669365705,1.036144578313253,-0.5097791798107256,-1.1913043478260867,3.414
-0.995995995995996,-0.07033363390441846,1.3404907975460127,1.6236162361623607,-1.0260631001371743,-1.1313526192337766,-1.1990577149587751,-1.309002433090023,-0.10428931875525549,0.30417495029821084,0.905426356589146,1.0,-0.42241379310344807,1.0436219431592866,-0.4821428571428572,-0.019305019305019214,0.27906976744186024,4.720647773279352,0.0,-0.15394321766561506,-0.18956521739130394,3.987
-0.993993993993994,-0.9251577998196574,0.41411042944785337,0.33456334563345635,0.38408779149519856,0.2728694292415952,0.06360424028268477,-0.27412814274128067,-0.9621530698065602,-0.6421471172962228,1.0046511627906964,1.0,-0.6580459770114943,-0.31791143423661594,0.6488095238095238,0.5444015444015443,0.13023255813953494,4.887989203778677,-0.030120481927710885,-1.3854889589905366,0.21391304347826126,4.747
-0.991991991991992,0.3805229936880072,-0.9049079754601219,1.6334563345633448,0.34567901234567866,-0.6950742767787336,-1.001177856301531,-0.520681265206812,0.03700588730025272,0.9880715705765407,1.5658914728682156,1.0,-0.12931034482758602,0.836087243886319,1.2619047619047619,-0.9382239382239381,1.637209302325581,5.686909581646423,-0.4216867469879517,-0.7318611987381706,-0.37739130434782586,3.929
-0.98998998998999,0.11000901713255175,0.9355828220858898,1.0774907749077487,-0.8010973936899863,-0.5433932759968728,-0.7232037691401652,-0.35523114355231034,-0.14129520605550822,-0.4632206759443343,1.469767441860464,1.0,-0.42816091954022967,0.5730337078651686,1.4285714285714286,0.23938223938223938,-0.9922480620155038,4.3481781376518205,0.5602409638554218,-1.1810725552050476,-0.22782608695652137,4.053
-0.987987987987988,0.2903516681695221,-0.4693251533742324,0.03444034440344459,-0.1262002743484226,-0.18373729476153272,-1.6749116607773848,0.12814274128142836,1.0159798149705637,0.6938369781312128,0.9395348837209294,1.0,-0.33620689655172414,0.6074025115664247,-1.0059523809523812,0.038610038610038644,0.5457364341085271,4.834008097165991,0.6506024096385544,-0.09337539432176667,0.04000000000000023,4.198
-0.985985985985986,0.654643823264202,-1.62883435582822,2.1746617466174647,-0.5322359396433475,-1.0594214229867087,-1.0954063604240283,-0.8223844282238434,1.5105130361648453,0.8131212723658054,1.9162790697674401,1.0,0.7500000000000002,1.0145406477197623,-0.7083333333333335,-0.8610038610038608,-1.4635658914728675,5.4493927125506065,-0.05421686746987959,-0.4290220820189274,-0.6452173913043475,3.624
-0.983983983983984,1.1848512173128947,-0.7822085889570544,2.0467404674046734,-1.739368998628258,-0.9984362783424552,-2.037691401648998,-1.1630170316301691,1.446593776282591,-0.11332007952286273,2.5426356589147265,1.0,-0.5086206896551723,1.2432253800396564,0.5595238095238094,-1.0386100386100385,-0.6201550387596896,6.653171390013494,0.7951807228915666,-1.2138801261829657,-1.2226086956521738,3.657
-0.9819819819819819,0.8782687105500451,-0.26687116564417096,0.3001230012300129,-1.2345679012345683,-0.18060985144644245,-0.9446407538280328,-0.25141930251419187,0.706476030277544,-0.7137176938369783,1.4604651162790683,1.0,0.31321839080459785,0.47918043621943196,-0.21428571428571433,-1.4826254826254825,1.2093023255813948,5.627530364372468,0.39156626506024084,-1.226498422712934,-1.8904347826086954,4.259
-0.97997997997998,-0.07754733994589727,0.33435582822085946,-0.3198031980319798,-1.1303155006858714,-0.0007818608287727397,1.1189634864546525,-0.46553122465531194,0.03364171572750288,0.3717693836978133,-1.0046511627906978,0.0,0.20402298850574732,0.05882352941176498,0.4642857142857144,-0.193050193050193,0.3410852713178293,0.3373819163292848,0.16265060240963877,0.31545741324921145,-0.4956521739130434,4.687
-0.977977977977978,1.4517583408476105,0.3650306748466264,0.8757687576875764,-0.526748971193416,-0.8311180609851452,-0.9776207302709068,-0.9748580697485802,-0.3195962994112691,0.5268389662027833,0.19534883720930132,0.0,0.03160919540229888,0.8770654329147389,-0.19642857142857145,-0.6525096525096524,-0.2852713178294572,-0.3373819163292847,-0.6204819277108442,0.5274447949526815,-0.6313043478260866,3.963
