0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6330011120266048,0.4074963889180556,-1.2165038075068346,1.172182481370736,6.827814263660637,-0.16800478957745943,-0.4436261989203214,2.125547596238596,1.0408366952747932,-0.3086328142156043,-0.4610537761253318,-1.3023325923845583,1.0489371807124932,-0.6548002980257411,1.8289351258637265,0.8291775039629449,0.06356007457256414,-0.615123833600011,-0.10294353293349959,0.13375120678139504,3.84
-1.7268555185741457,0.30153442734195135,2.063502965969019,-2.545686591892431,-1.257718674450332,6.827814263660637,-2.219341119168568,-2.0880139593588267,0.9455136084025862,-0.442292773816088,-2.2287791665254146,0.15885641420107185,-1.2652668278914636,1.8729933554234026,0.36087234818253155,1.656245972348696,1.7356670778669963,-0.18486850068441468,0.26856015572929265,1.6860900809716064,2.3255753904110166,4.164
-1.7233914152269558,-0.2830448477943412,2.2128150343916473,-2.5410472104460586,1.215027086133324,6.827814263660637,-1.9973424727614766,-2.2848709235409213,2.171050192170576,-0.7932232354144484,-2.22952369787567,-0.6913061325322818,-0.48688577353644646,2.006411974186121,-1.7154710994457714,0.5949926289290585,0.6274516551223245,-0.531162878315356,-0.449433085600767,1.8874423437040233,2.029429467721076,4.324
-1.719927311879766,1.08499118783389,2.2348724990449895,-2.9748293756818467,-0.9639270989354422,6.827814263660637,-2.5428740302114607,-2.3291185898020346,1.8373644886693912,-1.1851382764695517,-2.3895979381806765,-2.486093731191584,0.18703721724711625,2.6447285031685395,-0.8347929188727768,0.1365814214164324,0.655540064454563,-1.1258858312032771,-0.9833254958205548,2.1194351681565906,2.1964419938892403,4.537
-1.7164632085325762,-2.139234711113704,1.4730416044795358,-2.473776179473664,1.2456303752494582,6.827814263660637,-1.1299989240081891,-1.4920249852295502,2.8657231567321353,0.2749373666769114,-1.2653555992943581,-1.393871014902206,-1.0765683904720655,1.4727374991352467,-1.2140630842290299,1.0345650196945884,0.28017677610556074,-2.1572408254519493,-0.6642173885627503,1.123929571044766,1.1995321727411246,4.046
-1.7129991051853863,-0.6024541424564395,1.827657766983277,-2.7266224683009415,0.69477117115904,6.827814263660637,-1.7323208328646387,-1.8676786416504274,2.7534834200999185,-0.5217003965135264,-1.8431119270928902,-0.5378045615943152,-0.3150354108866387,1.9357785877823286,-1.2012064684542416,0.4066044614581166,1.1585779406773737,0.086144490505016,-0.572166973007615,1.5378898130598593,1.5852105836861645,4.226
-1.7095350018381965,-1.5667086169080562,-0.8379019999706822,0.5232642348826889,1.352741887155929,6.827814263660637,1.5443103513144467,0.47564164299423006,0.8727094549114185,3.3667115794449476,0.9272892272090894,1.3042142896612845,-2.8523554711867556,-0.3584984446667737,-2.1590243436759664,3.3674384935430837,0.984940501168993,-0.8925135332345991,-1.9713332894456799,-1.4373712617253547,-0.9630217743435613,3.091
-1.7060708984910065,0.16292284663953133,1.6732555144098782,-2.313717519573827,-0.7619453907689553,6.827814263660637,-1.6152982905725286,-1.531757583504835,1.394472554931453,-0.15027764518679518,-1.8088634849811214,-1.4174866412003548,-0.20046850245343206,1.776199455536724,0.30301757719598366,0.49137913682003936,0.7398052924512775,0.24423540203218572,1.3915752255019505,1.09829155001362,0.9963622955468628,4.471
-1.7026067951438166,0.39193328432179053,2.2229954026931895,-3.5106779327378197,-2.3624974115427824,6.827814263660637,-2.4998510367217146,-2.478115833334354,1.3307689206266815,-0.5652465121863166,-2.443204195399096,-2.840328125663815,-1.4674437251265329,2.602871681595922,1.2415505287555253,1.0816620615623243,1.1177220725577557,1.89289776510123,-0.06895803463953845,2.0325160236851434,2.568346175871957,4.351
-1.6991426917966268,0.9222732452701795,1.3152458958056221,-2.0979862823175264,-0.1284573060649739,6.827814263660637,-1.3365092927589717,-1.237375150828859,1.4096400869087806,0.05976832452901195,-1.2288735631318224,-1.789432755396197,-1.2787452877071348,1.8206723284576305,-0.7062267611248942,1.0596834420240473,1.7407740613819482,-0.5688035715361114,-0.09350481212090804,0.9494659645157466,1.2615162030715774,3.904
-1.695678588449437,-0.7772252659507949,1.5918125679975357,-2.3809885505462227,-1.0832799264883661,6.827814263660637,-1.8235295790629011,-1.6617915414966773,1.9587047444880041,-0.08623923978563475,-1.7537681650621892,-1.4647178937966523,-0.7463461249881184,1.4387288316074947,0.6758594346648432,1.2041143704184367,1.7586485036842818,2.261776558664625,-0.06895803463953845,1.4603504323802947,2.1602846428631426,4.044
-1.6922144851022471,-1.138820693870151,1.93285490609922,-2.355471952591176,1.6465334626708183,6.827814263660637,-1.7323208328646387,-2.008548762808257,3.1296382131376173,-0.744554047309566,-1.9793611641897086,-2.592364049533253,0.8980259725237768,2.0927416686796447,-2.204022498887725,-0.29357156097555137,0.029934583872893328,-0.46340963051799877,-1.6399517934471906,1.716730642691757,1.5352790036977435,4.625
-1.6887503817550573,-2.241686749024188,1.7648788291237631,-1.534301436583321,1.7444639878424484,6.827814263660637,-1.2745561821337368,-1.6654035958853393,2.4470992741579196,1.053644376355025,-1.748556445610398,-0.25441704601653065,-0.7766726595733798,1.6610931962120254,-2.101169572689419,1.8571933509843674,0.8572659132951822,-2.50353520308289,-2.370218423517935,1.0507674134680804,1.447468294062936,4.087
-1.6852862784078675,-1.0665016082862802,0.3056927059026274,-1.1237161785793932,-0.7894883509734761,6.827814263660637,0.07636581344429995,-0.39937853265920886,0.7999053014202507,2.424066251939863,-0.43296954970833,0.9145564557418306,-2.8186593216475773,0.29813044375366515,0.1487381878985245,2.6107460208681355,2.797919648977096,-0.6290286806893185,1.4652155579460593,-0.259272929464879,0.24222325985968696,3.105
-1.6818221750606774,-1.422070445740314,2.216208490492161,-2.580481952740221,0.38261762217446965,6.827814263660637,-1.95604039901132,-2.3282155762048684,3.81521065851278,-0.8547001045995627,-2.2995096447997194,-3.129619547816137,0.8137855986758302,2.3805073169913906,-1.6897578678961949,-0.20565708282244374,-0.05433064412382112,-2.0593750230779877,-0.6887641660441198,2.0869186536780635,2.1602846428631426,4.739
-1.6783580717134876,0.01828467547178867,2.0278716769136196,-1.8752959728916674,-0.25087046252951145,6.827814263660637,-1.7994367027086433,-1.972428218921634,0.9637146467753775,-0.1810160797793523,-1.907886154565148,-1.7835288488216599,-0.9653710969927778,1.9645551526135032,-1.079068618593753,1.483556818833667,0.8061960781456582,-1.2915048813745968,-1.5479013778920545,1.5622771989187543,1.764275560196361,3.986
-1.6748939683662978,-3.211967813941127,0.6620055964566257,-0.6041054565857222,1.2609320198075258,6.827814263660637,0.04366833839209247,-0.587205360869647,2.6260761514903743,2.2037741373598703,-0.3086328142156043,-0.0713959422058781,-1.5584233288823128,1.0358569239710504,-1.9854600307163248,2.3784006143206393,0.8342844874778966,-0.27520616441422546,-2.0572470106304737,-0.11357393189763304,0.18712634401039552,3.863
-1.671429865019108,-0.7772252659507949,0.6043168427478834,-0.7618444257623723,0.4927894629925534,6.827814263660637,-0.6085602429124629,-0.673894666197542,1.998140327629053,0.9204444931206107,-0.6131461364702432,0.16476032077560904,-0.22742542208477462,0.5963602974585652,-1.1369233895803001,1.1413183145947894,0.5227584930658004,-0.9226260878112027,-1.3822106298928099,0.24848495046904154,0.5538651901322413,3.979
-1.6679657616719181,-1.4160438552749912,1.0081381187090814,-1.269856694140113,0.2663251235331593,6.827814263660637,-0.9011165986427384,-1.257241449966501,2.052743442747428,1.3559056498485036,-1.1633548043093085,-0.9510780218119178,-1.298962977430641,1.4858177558766894,-1.2333480078912122,1.6656653807222435,0.5355259518531811,-1.216223494933088,-1.6399517934471906,0.8344075286686519,0.93437826521641,3.862
-1.6645016583247283,1.0970443687645353,2.1839706575372753,-3.3042254583742627,0.6825298555125863,6.827814263660637,-2.785523713493631,-2.182830387061212,1.631086053777749,-0.6958848592046836,-2.4558612283534456,-0.7739608245758023,-1.676359852269437,2.5845593221579013,0.32873080874556015,0.937231133167936,2.670245061103285,-0.5537472942478096,1.4161220029833201,1.9699842650725918,2.6613222213676364,3.869
-1.6610375549775385,0.42809282711372615,1.9854534756571904,-2.879722056031219,0.3122300572073605,6.827814263660637,-1.7426463513021777,-1.9643010965471437,1.6401865729641454,-0.5908618743467803,-1.8825720886564496,-1.027828807280901,-1.3225502821080661,2.014260128230987,-0.551947371827435,1.1099202866829652,1.4318015587273278,0.19906657016728033,0.8945029815042171,1.5591506109881268,1.719509316068812,4.036
-1.6575734516303484,0.47027896037098443,1.4408037715246507,-1.2234628796763927,-0.2937150672920996,-0.1464597543788288,-1.3451138914569212,-1.6753367454541606,0.27814220140021484,-1.6769532299504648,-1.5021165686757154,-2.480189824617047,0.8272640584915015,1.9043859716028655,0.013743722263248468,-0.6766275014997993,-0.34287521271863186,-0.0794745596663021,-0.6949008604144622,1.7286116768281419,1.4526336299238072,4.697
-1.6541093482831586,-2.1693676634403167,0.23443012779182731,0.5464611421145493,1.3986468208301301,-0.1464597543788288,0.2002720346947697,-0.08242076005409334,0.9970832171254964,-0.2399314127484199,-0.1269671647531796,0.5780337809932115,1.096833254804927,-0.06288464231016196,-1.1883498526794534,-0.5887130233466917,-1.3846998497689231,-1.2463360495096913,-2.247484536111087,0.23847986909103325,-0.10213246419838365,5.136
-1.6506452449359688,0.3859066938564679,-0.006505255344685674,0.015251966504948087,0.20511854530089055,-0.1464597543788288,0.2501787071428754,-0.37680319273006924,-0.09194557884655409,0.1007529039857548,-0.29895390666227845,-0.13633891452578709,0.06573107890607467,0.3373712139779939,-0.7897947636610179,0.32496958888737437,-0.557368520346633,0.16895401559067671,-1.234929965004593,0.12654802117456543,0.02700093232339254,4.337
-1.647181141588779,0.868033931082276,-0.6224175375880249,0.18922877074390046,-1.2822013057432393,-0.1464597543788288,0.6649203643840308,0.9343725503543411,0.41464998919615415,-0.4653465997605056,0.8997415672496227,0.13524078790292313,0.7598717594131451,-1.2244114409502995,1.145125910444614,-1.097361075518237,-0.4603358335625378,1.7498631308623638,1.1583808394289394,-0.6325875283818128,-0.978517781926175,5.037
-1.643717038241589,1.1090975496951805,0.26666796074671306,-0.9195833949390225,-0.5569033536908551,-0.1464597543788288,-0.5603744902039469,-0.08603281444275522,-1.6268998149520078,-0.442292773816088,-0.1440913858090637,0.8437095768473845,-1.8178836803339855,-0.7482900955617746,0.8108539003001193,0.9058331052561117,1.653955341627758,-0.43329707594139516,2.1463886330540647,0.15343667737796277,0.2284490308973641,3.896
-1.6402529348943993,0.2111355703621122,-0.6292044497890541,0.5557399050072934,-0.9547461122006018,-0.1464597543788288,0.5633860997482291,0.4377150719132762,-0.39529621839308654,1.1407366077006036,0.4157961895833268,0.43043611662978204,-0.18025081272992588,-0.6096393741024789,-0.011969509286328056,0.635810065214429,-0.13348888860558372,0.7109799979695415,-0.07509472900988153,-0.5631772763218811,-0.14517692970564314,4.357
-1.6367888315472092,1.615331148782279,-1.0364191818507669,1.1008672249560107,-1.6463804462252383,-0.1464597543788288,0.44808447719570915,0.8531013266094382,-1.4115208608739693,0.20321435262761137,0.756047016650246,-0.14814672767486142,0.5004114079614732,-0.9863507682560376,0.6180046636782953,-0.08320477396633252,0.06057648496260777,1.5240189715378367,0.5815315686167541,-0.8045498645663304,-0.5704562489173607,4.433
-1.6333247282000194,-0.7892784468814401,-0.01668562364622887,0.6949213483984553,0.5570563701364356,-0.1464597543788288,0.3258991756848291,0.16771400636077005,-0.6622447811940352,1.1765981147252536,0.18350240830350534,0.6843040993348807,-0.6789538259097634,0.10454264398030859,-0.3976679825299759,1.3391258904392775,0.17548361404903667,-0.8548728400138454,-1.5172179060403426,-0.2323842732614811,-0.15034226556651364,4.151
-1.6298606248528296,0.47630555083630705,0.9860806540557382,-1.174749374489486,-0.563024011514082,-0.1464597543788288,-0.9665115487471526,-0.9700831260678496,0.7271011479290829,-1.1236614072844373,-0.936272742481277,-0.030068596184117852,0.6250871612564323,1.2137484156546754,-0.7062267611248942,-0.7582623740705401,-0.0773120699411078,-1.0656607220500698,0.5263013192836733,0.8637974552165509,0.7639221818076645,4.653
