0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.33323595104437415,-0.7214786201542459,-1.921575619052346,0.47772030046866765,0.3175730249367847,-0.5552009421476699,0.14345543953212664,1.081526532438982,-1.037249039020116,-2.1526992449306213,0.21098206564758204,0.08540165947338645,6.8278142636606365,1.6984069654693976,3.3410881614268475,1.024885509510756,-0.9818227211100036,-1.0686548868627448,0.8671394403142026,-0.254338484900111,0.166
-2.149892741672655,-1.4069630542609022,-0.014603300847825256,-3.6989194963240717,0.3195645205213476,2.160206468859225,-1.1540632528873944,0.7497216823779045,0.008536613222139028,-1.203620538716221,-2.9748177848760275,-0.5620013870614979,-1.9976727734763622,6.8278142636606365,3.0137733229168546,2.6340779960507694,0.9636013173346462,-2.516619223188766,0.1278963689691042,-0.7014440946389688,-1.0249609396904564,-0.232
-2.1346806654853125,1.4637322440134788,0.9769923974354271,-2.3587871652103187,1.2785697487953633,0.2791331949907563,1.6142655654673008,1.0108313020723445,1.0032920843704527,-0.8408617636963207,-1.361461698767886,-0.2596011539355188,-2.8780453712422007,6.8278142636606365,1.7958661374130276,3.0062734049041264,1.5557842170777465,-2.251865109159555,-0.7459296130581432,1.8900713576240429,-1.2381050408454692,0.113
-2.12090290989642,-1.5770025373845415,-0.3969065366328175,-1.933384256917426,1.2621654703558238,-0.14367116945335923,0.7810053855469532,-0.8610054697639323,-1.6847007408313426,-2.7861203359800926,-2.927490774410395,-0.8430264025494828,0.6767629602891885,6.8278142636606365,4.090812558713773,0.9397808403857792,4.310304292623894,-1.6496072087367335,2.087227386190926,-0.8501168116624125,-0.3783434400343898,-0.012
-2.1081020762559275,0.4874373521813484,-0.4365850043264926,-3.1409266865168846,0.9908474658044196,0.2096395086260868,1.4090519504251413,1.7528581993595553,-2.058342294005304,-0.5618154094166914,-5.211940644164556,-0.6915819758530202,-0.3165958470729172,6.8278142636606365,4.626167683778475,2.0660627571975674,2.94510910578334,-0.5424075472574442,1.742232168846907,1.023920329952341,-0.7100405426271574,-0.023
-2.0960295081518927,0.8848484671035183,-0.10243883473193927,-2.8209356404797843,-0.5455593287593976,-0.47409570792034306,-0.44473092025535843,1.1224193754773346,-1.905969368639791,-1.2338896054873234,-3.144231877451357,-2.54586935594766,-0.4026312425200315,6.8278142636606365,3.5453403798485654,2.252464823171008,2.719153954774892,-2.0760720530394803,0.9456637298962285,-0.0655893610745783,-0.942758340339346,0.049
-2.084530736762049,0.47885155354519426,0.4024648905710792,-1.798229167665361,-1.381555798918111,0.7028377693712367,1.186665347489866,1.4115629805340517,1.5854406934542218,-0.9314708621575636,-2.851549375644084,1.8217099110684452,-0.9050269526156802,6.8278142636606365,2.334399685092239,3.125769863601829,1.7765262259913448,-2.3050786450619594,-0.7727955077658364,2.6733202496868653,0.7420723388770787,-0.145
-2.073501376838326,1.1642139883592018,-1.5447157742798527,-2.638297686551277,1.8011923235091267,3.0190901523686393,-0.4786972708101255,1.178394005715187,1.7105567874473717,0.15993485424693102,-1.8147193370584982,0.8798205281981083,-1.660228387067681,6.8278142636606365,1.278261437426424,4.653210455015568,0.2947492388938309,-2.1450354719340217,-1.714607373732752,1.040422729190573,1.4063181865488674,-0.028
-2.06286664706095,-0.06603297341820549,-0.2379211197279461,-2.081047680572001,0.5275746119551511,0.4852873151582769,0.6396238595084733,1.3873472763296053,1.011576888554072,-1.0599253209868411,-2.652098896415584,0.42748535154734546,-1.0708367591919554,6.8278142636606365,2.099776810065319,3.9801812001326704,2.1219563363131937,-1.7901334235993331,-1.1956318796879983,2.228154520605641,1.030399514893675,-0.256
-2.0525706193346416,0.4359562905185709,1.2542654648982767,-2.6627489976515037,0.8505952895079847,0.7990626414123235,0.0033228578855090587,0.7497216823779045,0.4573168637141127,-1.4535240231714388,-3.1516669547889444,-0.18664748163960368,0.6599863687517249,6.8278142636606365,2.4596004963679645,3.171197334629721,2.053716328839135,-1.3658074480645117,-0.9334947437599245,-0.28026894967341354,1.0659670555823524,0.125
-2.042570059075063,1.0242282409600714,0.46690391061314895,-1.913690749421645,-0.14073535478994342,1.649694935917316,0.1378724830840516,0.828559740914923,0.8180463448274675,-0.3660234379603628,-2.5609987157962526,0.8310869808193047,-2.0511577649443584,6.8278142636606365,2.0519447051504383,3.824145457476176,1.7004596076805476,-1.3658074480645117,-1.066755511688496,0.4214727970018975,-0.5719540554946408,0.035
-2.0328306553191,0.7720432201769922,-0.5950299026227408,-3.687313528275106,0.4860323250551403,0.19414369377100787,0.10426531359374903,0.05156756015551703,0.6358340007063982,-0.9843508157552248,-3.136802588563616,0.4211702456417221,-1.0970717993526653,6.8278142636606365,2.7310791375557004,2.1826709241891327,2.39827479804289,-3.2413544084938892,0.24047851238105125,2.0797368679274646,1.6751251982411968,-0.055
-2.0233245911616993,-0.3351567827177884,0.11339894362810198,-2.6031900889260458,0.4028583742623695,-0.23953750515355943,-0.8794511949100551,1.842941883724417,-0.6730211139624704,-2.23630271424103,-2.46739483367995,-1.0449515694909446,-0.9224523883321438,6.8278142636606365,2.66601053360266,2.0660627571975674,2.375589681906571,-1.9760549532595888,-0.055005015322626714,0.33067477554465935,-0.3500721669536863,-0.007
-2.014028911439718,-0.4438736175673549,-0.17420444194266504,-2.3734437386337817,-1.0472944595922005,2.364355868678002,0.22180301808676753,1.1703902785149054,1.1385020750131922,0.8486927295946929,-2.797689838417471,1.3498985888448862,-0.575222536894378,6.8278142636606365,2.2935291042094557,3.9356605989287217,1.8525392051559233,-1.1905979077346462,-0.7977213312582404,-0.2059539147234408,1.3617939082849857,-0.058
-2.0049243877827094,-1.2360840012447907,-0.9027760945937704,-2.438959232425391,0.8175465045933831,-1.7352374786567493,-0.8537790191664373,-0.7803701368982549,-0.9956349892275571,-1.491424953220684,-4.646479775710007,-0.6232413824575815,0.8107310418533018,6.8278142636606365,4.221306620366301,0.4427751494027744,3.8557386528668416,-2.7410014234334317,1.6764467933594744,0.9909150430260423,0.4733742106061153,-0.154
-1.995994706444346,0.919637028879179,-0.776714835058582,-2.864871334556653,0.9661211152131998,1.977728435016927,-1.2143215378547512,0.8364572695803377,1.1708054946830277,-1.5824271378070995,-1.2960416281553901,-0.8153792043270764,-0.514737082160381,6.8278142636606365,0.8806526703538265,3.7347120526630335,0.28703540055648324,-2.8375264086022622,-2.0739926620453346,0.3554383392895436,-0.6523627111114444,0.175
-1.9872258726985996,-0.10822685190907266,-1.1932771589012605,-2.8716011235905747,2.488591855899391,-0.08807063636473828,1.2114143253106413,0.7812269362267824,-0.08865355203173393,-1.5748414597410538,-1.8370125482419355,0.2878156138385723,-1.4570870875190076,6.8278142636606365,2.0861135902708288,2.0835768108004173,1.4681221053244855,-1.0060058692835365,0.15156762094598508,1.9972764438238773,-0.43504108067540903,-0.003
-1.9786057647286013,-0.2764707566591036,0.6040842310378579,-2.9616914889885826,-0.4863376031978174,0.4473735290843762,-1.811785650955439,-0.44706623765662873,-1.1448853346622119,-1.552086789428443,-2.2933469327610267,-1.0309421413821427,-0.8006148237911475,6.8278142636606365,2.622601332656889,2.977768335891667,1.650987404675473,-0.3363709094331517,0.2879900872577533,1.6673912800061477,-0.895959535421555,0.017
-1.9701237932794458,0.3076059633951777,-0.5712904762494708,-2.6172582353871774,0.23614987315278757,0.24057355211766018,-0.700011191548005,0.5693454934374493,0.1092009028369481,0.4597359328061967,-2.219373394353447,1.648158286032589,-1.0708367591919554,6.8278142636606365,2.500382878237703,1.501268682729112,1.2314530484319428,-2.844934013572524,0.13775742521669304,0.5700411711637643,1.030399514893675,0.008
-1.9617706377639896,-0.8999954417817857,-1.365345461965274,-2.680152105687257,0.4028583742623695,1.1116480196065432,0.6063084178676945,0.5147130835240032,1.982464295181307,-1.8025845774472653,-1.524684250352216,2.463144300156355,-0.6791070615196284,6.8278142636606365,0.598049238780656,4.757051022024809,-0.111044546014156,-1.5475439000113254,-2.1616791229073598,0.4049644164574549,2.220183447872746,-0.095
-1.9535380386916263,-1.4069630542609022,0.8226585886296391,-1.6765153618538742,-2.0043670018349955,1.5607979060860857,0.7145148931053088,1.58168131684373,0.9783673917146776,-2.304908012754395,-5.225405522320933,-0.5959924110542988,0.14493394345179927,6.8278142636606365,3.0569678223900882,4.240765195469811,3.3132139603029547,-1.751191133563225,-0.8379431414612137,0.3141655389415589,-0.5776843185237464,-0.046
-1.945418632295214,0.45310765674516623,-0.468308347117789,0.7250209275322768,0.6851658380725014,0.6656145674376698,-0.1822159138498546,2.1895266921501784,0.8265910810874346,1.3411315316645982,-0.7157978444784867,1.4079479463868307,0.1789122597026341,-0.14645975437882877,0.1389457738582081,0.37557465494299486,-0.16915272382967028,1.9610950655739847,-0.5166259158391617,0.23987205755417507,1.6460687331799406,0.372
-1.9374058172536814,-1.641561204819739,-0.3254170252295542,0.44636756498519453,-1.3643623942073426,0.41695654191130277,0.7643897262909418,1.0506287829257663,-1.012092440240361,0.8711060045676106,-0.6325746241814185,0.6836466604234217,0.8274467021166622,-0.14645975437882877,1.2561535183271555,0.0005753491732323223,1.0287145665266362,0.8985452722075497,1.1924987365656061,-1.130974749420866,1.1216534426105296,-0.115
-1.9294936461598045,-0.7927370546390353,-0.15826426364024776,-1.2093505798655042,-1.8479507151916221,1.1617088504725117,0.036990586514284544,-0.24447092651179558,-0.26687441431861664,0.40730909064567217,1.1219826253042742,-0.5484268263393036,0.11943103256714657,-0.14645975437882877,-0.43235250218739707,0.326621380954662,-1.378109151053181,1.106556224456574,0.1495943990833032,0.23987205755417507,-0.37268504246669937,-0.029
-1.9216767363016651,0.45310765674516623,-0.5792046852475639,-0.9717736639817247,1.7361067398007861,0.3175730249367847,-0.06407376224578655,0.3283469037474811,-0.8327788851494299,-1.135537372257428,-0.8941108982752188,0.08839317698075884,-0.368196141885883,-0.14645975437882877,1.1025911830959558,0.6921383509525345,1.9474804357354838,-1.563276999642787,0.5843826051504396,0.7516073674342927,-0.009375810735802542,0.089
-1.9139501956876706,0.5046157096056996,0.4427305853354714,-0.2554543765387377,-0.7745891423765839,0.8211545723743326,-1.136858823860887,-0.8243942408443239,-0.26687441431861664,-2.1068077578705644,1.1345650707873824,0.1207644690418254,-0.748499494568759,-0.14645975437882877,-1.184941747103594,-1.847372526337155,-0.6508646875100287,1.0978616030111001,-0.7440097210408225,-2.610266978855864,-0.8085549028823238,-0.011
-1.9063095612260008,-0.15878908644406567,-0.19810644389460771,-0.10185869916227885,0.7017297251755584,-0.2315220292638902,-1.6379648848138397,-0.8610054697639323,-0.7047265832440154,-0.2832603890731272,-0.4000714980071078,-1.0099511821541507,-1.2284682594137866,-0.14645975437882877,0.9473077519902211,-0.8694195760191465,1.0402008885866534,-1.1905979077346462,0.7786394809498813,0.5122660929667097,-1.502022856719565,0.097
-1.8987507466863778,-0.7762057170791091,-0.6977901425285156,1.1970944460736666,-0.9619249753472229,-0.0011762462690087867,-1.102466320822524,-0.5439167066199796,1.0528256734151102,-0.9919065841684847,1.3961500899103603,-0.4200919989387766,-0.7224646258440764,-0.14645975437882877,-1.4738889224525462,-1.6715061172408632,-1.2094696979574175,0.24907234434256117,-0.6748139324445589,1.766364074235939,-1.202405521118753,-0.059
-1.8912699986030157,-0.29324868181060787,0.33005938283152253,-0.4895436803871059,1.147210519416973,-0.47409570792034306,0.8391238120868869,-0.03994578229979067,1.011576888554072,-0.5768863250385875,0.38185673229560724,0.9585707401689053,-0.7398195136209096,-0.14645975437882877,-0.017136732015812242,0.6071855017378547,-0.16140295500000804,-0.6407242127064765,0.1772297108762127,-0.7510003660307148,0.3985893584407576,-0.089
-1.8838638586755385,0.2308354883762324,-0.06253028068834893,-1.3271713954511593,0.2862132070883887,-1.2109717031564098,-0.10623831432280405,-0.955872077219272,-0.7685060563431015,0.7889099670278078,-0.9838120551871663,-0.1602132895985596,0.10241998299999222,-0.14645975437882877,1.048558009954003,-0.2911319936259568,0.9904176211816242,-0.5095512773761987,0.9577662973444665,-1.2962044259360186,0.3717748562617735,-0.024
-1.8765291315262154,0.45310765674516623,0.43467513038512307,0.41295349745326027,-0.8511477423677707,-0.16757245358333767,2.136651331338513,-0.6477073995581035,0.07580308209823376,0.452247371898267,1.2037940054218041,-0.7946764041546774,-1.2196970667996805,-0.14645975437882877,-1.227979938922587,-0.8124104155484679,-1.1781294572896521,-1.166602521003599,-0.5243608536937487,-0.41239201364100775,-0.9662052954537749,-0.061
-1.869262856902714,-1.3175604732885597,0.10539037149817719,0.4018490016972764,-0.04837571757500263,0.8505441644424239,1.112358712142775,1.3309288093206295,1.992742416477291,1.110003904588418,-1.24591414518657,1.5001428854358343,-1.2547915935139968,-0.14645975437882877,-0.2950651269914803,0.13628317674717458,-0.654759401947113,-0.7793548775395003,-1.5377207332849205,-1.593653007732109,1.1569609346387182,-0.086
-1.8620622855940179,-2.470192047571333,-0.30951850651052193,0.5305685939722338,0.9083863078968691,0.30221146441971675,-0.92226605566754,-2.7913555782612307,-0.3221793515995561,-0.1328904589896125,0.8678874570530224,0.5468644779483314,-1.3426414024278328,-0.14645975437882877,0.7722023521090323,-0.011787916309129613,0.1867009088796635,-0.020103778370684503,1.6785010090761379,0.6113079010612253,-1.3156931850362956,0.086
-1.8549248584662879,1.234436579763638,-0.08647874434475604,-1.107293632190891,1.2375507034072815,0.23284723762390858,0.12107140566252879,-0.566202189435047,-0.3778846510268122,0.6169200746080667,-0.9164169609108225,1.1382081774441706,-0.3423881275290033,-0.14645975437882877,0.36328832023481195,-0.4410457673729827,0.4566022117788606,-0.9414634683686205,-0.2700678020320386,-0.7262220672941371,1.9764397134223497,0.188
-1.8478481881348472,0.9806073357810792,-0.094459344263601,-1.3616774750253655,-1.4331700358690482,-2.65824610753638,-0.1653229185309291,0.40582113534559855,-0.36265248832405916,-0.7880309556584643,1.2698353026440061,-0.20650618485775055,-0.3595917243744621,-0.14645975437882877,-0.08474641708989795,-0.7997548265573969,-0.09942708200965239,0.1815369149845122,1.340943048997357,-1.4283982474416272,-0.20390030551868557,-0.02
-1.8408300428751472,-1.0397495299884358,2.486794652196611,-0.8381125982895581,0.5026528044076215,0.41695654191130277,0.4645060266021312,1.2104333834662153,-0.5474207830800618,0.06988996492651225,-0.050825796293155645,0.7021782254777081,-0.03392933282674589,-0.14645975437882877,0.9098220700982387,1.2574202217153947,0.5758978107404001,0.030170018576701034,1.6764467933594744,-1.172280849180308,0.5635946576561933,0.106
-1.8338683324447493,0.15424327728861784,-0.9971471364494598,-0.9854501333167294,1.9717189377403201,-0.20750464763673523,-1.179880093783914,-0.9704254460565973,-1.1672141623874286,-1.0599253209868411,-0.9612673870277809,-0.9541113818903019,0.22982489750656704,-0.14645975437882877,0.5687482542642022,0.26533427495806383,0.036007802419789514,0.05534109682903294,0.15156762094598508,0.49575857377287436,-0.40099771596590306,0.029
-1.8269610955439468,-0.9082321190145576,-0.6424799979411784,-1.5524249312909018,-0.3006252308850913,-0.03270667691667522,0.2972346123624344,0.5147130835240032,-1.479996381242399,-0.21557669631194068,-0.5112214701615962,-1.2352871617474106,-1.2109275020570431,-0.14645975437882877,1.7190076508883483,0.5524662446214256,1.2199877980594334,-1.3419939852149643,1.6456457914996308,0.17383078365580723,-0.6581213993881584,-0.102
-1.8201064886876006,0.6164956620165347,-0.46037912796447755,0.9008698489738556,-2.48536492170874,-0.15960052434431085,-0.09780282889852258,-1.4160201340665297,0.061441760282858034,0.7889099670278078,1.4451996202818467,-0.028799021556285984,-0.9398844889792359,-0.14645975437882877,-1.4724479027540254,-0.46609528552801605,-1.3938125546680709,0.3931151651177011,-0.5108234758336985,0.6030546341190328,-0.19830655095031727,-0.183
-1.8133027762973384,-0.8752734664522425,-0.07051421327764687,0.09224792594050336,-1.398754867713279,0.8871746455297812,0.830824635514229,-1.2233032425002455,-1.6492924400179494,-0.1328904589896125,1.3895468693792605,0.07542247321662988,1.957292758860623,-0.14645975437882877,-0.29082379075377274,-0.5539136389155502,0.6258830602364838,1.5443020029301864,1.4000680693236862,-0.5114905255629022,0.9179417084554771,-0.111
-1.806548321853198,0.09479401221706524,0.42662083420948455,-0.07593347836684297,-0.3849626410286716,-0.19950853328601761,-0.7426788241522623,2.3727185970188094,-0.15745842446242622,-0.06526920366097681,-1.123645964096338,-0.7190054018871893,1.1189004484127452,-0.14645975437882877,0.9611862597092958,0.16090090648031843,0.9597698482864805,-1.3658074480645117,0.04124045347999465,0.9331542277520903,0.2747853327886281,-0.055
-1.7998415799684044,-0.6270602128646947,-0.17420444194266504,-0.2402439251862501,0.7927477785897503,0.6805181029896709,0.12947257054423197,0.5069185810109635,-0.5786382246281828,-0.7880309556584643,-1.0719281374397094,1.0965546473142138,-1.828669739217634,-0.14645975437882877,0.578516640430272,-0.40975964293288314,-0.22729578126602296,-1.5868555110733467,-0.007898417037402858,1.7993536324665738,0.12797052284354238,-0.032
-1.7931810892713405,0.14574398187991908,-0.8634106810081309,1.178627493015473,0.6520240218224708,0.8944865483441211,0.9883136033545592,-0.16137747564705615,0.9155928876102478,1.891674908766866,-0.4696062916485454,1.3731577420858234,0.16192675847005683,-0.14645975437882877,0.08414788398970359,-0.12945858244347458,0.38726874376877995,-0.4354717010436128,0.08848026229157581,0.9579091060993693,0.9998312350545657,-0.231
-1.7865654659956727,-0.1672086793500436,-0.17420444194266504,0.15634217503337272,0.9496311754922849,0.7473488857749557,-0.36838536275846134,-0.16137747564705615,1.2981864103105445,0.564541355638707,0.2487949777216616,0.8919715690462101,0.025780407319178186,-0.14645975437882877,-1.048855297485286,-0.5162495042615546,-1.1154812478167582,-0.053568895271746075,-1.6774649803595874,1.1724360364378075,0.4520517029354136,0.021
-1.7799933981937297,-0.11665921774527678,-0.38102757530946696,0.8890189226666436,0.060581899805897794,0.9309751383322142,1.0048675491514916,0.875982256508613,1.1385020750131922,0.9308607617205639,0.3752970455509389,1.0067600749717782,1.2100893381790714,-0.14645975437882877,-0.8531355324921814,0.4427751494027744,-0.7404839790884689,-0.13705346811317434,-1.1539991798424598,1.791106307475433,0.8716362981668101,-0.119
-1.7734636405000528,0.6164956620165347,0.6525817098639917,-0.3759681513377226,-0.5794290484338237,0.22511612605040213,0.5729740771761639,1.7038430018353148,-0.886718158483154,1.5198665621230196,0.03938018729483291,-0.7602338657912747,0.32299508535214244,-0.14645975437882877,-0.23994944620294242,-0.17291170483637033,-0.7989775507602157,-0.5506150613450529,-0.2914974887237079,-0.7014440946389688,-0.07577736102257814,-0.11
-1.7669750093820162,0.5562049907689578,0.7092158084986281,-0.20462494147367194,-0.006444083823348489,0.8871746455297812,-0.691481856957392,-1.394709696462731,0.5694642807180268,0.8636352311198376,-1.114997976055418,0.42748535154734546,0.5507708981910575,-0.14645975437882877,0.553395118086318,0.5342078382427837,0.7180988416451447,-0.8199823911252598,-0.3712481456019985,-0.9492384342704282,-0.2487258647308997,-0.042
-1.7605263788228338,2.6543638796295355,-1.2167698572681171,-1.2005384268547818,1.6953935081810403,-1.3057543963101044,0.26372177944114455,0.47576593266805384,-0.784527918729143,-1.6431267872877782,0.07220163135616768,0.6898270676054751,-0.8789013161010066,-0.14645975437882877,0.36328832023481195,-1.1048158535914878,-0.08393928822133491,-0.94954071245747,0.13972997348567273,0.9496575204826089,1.0963723985595388,0.056
-1.7541166763894178,-1.015128516615343,-1.0207166209570548,0.6043223063727019,0.3778828482456611,-1.6643047654785936,-0.11467509003087221,0.8206647042156905,0.9991452929975738,0.09991034466604305,-1.0604906445167623,0.8676565444958827,0.6096154437147211,-0.14645975437882877,0.5589784750342949,-0.25375549351814314,0.8140682512285525,-0.1953406401762622,-0.08049372258513547,-0.16466909428614993,1.217257174823574,-0.181
-1.7477448796436463,0.45310765674516623,-1.0364244561306295,-0.6205400228518925,1.6301964878113777,0.7251146899939908,0.5729740771761639,1.9086375671103417,0.8733742681001843,-1.203620538716221,0.5887290885128801,1.191527956157811,-0.5233727030078185,-0.14645975437882877,-0.2978928392759421,0.3021193044990416,-0.12653665864043118,-1.0944687500027943,0.06682061190474764,0.11604265222142081,0.2855971649434898,-0.265
-1.7414100128607888,1.6234499575765464,0.14544452382420445,0.19399390839541053,-1.072931984007333,0.6581556699518958,-1.386851981372351,-1.7325608576915685,-0.752515028666564,-0.674882399491191,1.2886945806399392,-1.593679770660169,-0.3080019227176467,-0.14645975437882877,-1.087501554967754,-0.2662098227686667,-0.7404839790884689,2.238766578256205,-0.3109668626579374,-0.15641224279431507,-2.7920742540394743,-0.238
-1.7351111440233105,0.001588730717836954,-0.5950299026227408,-0.008084374446335143,-0.6726791568686116,-0.5395204926917024,-0.5466950817916897,0.021021398662805998,0.6314306703126437,0.7066752013251526,0.27572320383130033,0.5967833048400861,0.710295662564517,-0.14645975437882877,-0.4040217871581775,-0.39100167899341864,-0.7794756260833144,-0.03684141845107975,-0.4798592477071348,0.7185967628194301,-0.8726077958914652,0.05
-1.728847382062102,-0.3602765320068852,-0.15826426364024776,-1.4725730578597724,0.10243292891992749,0.23284723762390858,0.15466855640227112,-1.8090394102388792,-0.6941444696486686,-0.18550411589524662,0.757829796394877,-1.01694507691581,1.4495798441461833,-0.14645975437882877,-1.0145235720862857,-0.22263933046080447,-1.5667317031026864,-0.5013306635031403,-0.5803826996667899,1.254939009822858,0.334141585703236,0.107
-1.7226178743204983,-0.01532959641425889,0.049361900417442116,0.7424229518338679,-0.4102889290716247,-1.5233923162668972,-1.3436691186503753,-1.5855723889370206,0.09490672041411803,-0.8408617636963207,0.003968459680478127,-0.822286347858903,1.0108804754855285,-0.14645975437882877,0.10803970259895238,-0.8821014290789511,-0.21178754647567266,0.4271118571254083,-0.06481064316235816,-0.26375423600625436,0.44137705213652895,0.029
-1.716421804219307,1.1466823606868937,3.135600255721065,-0.4797408298244147,-2.5205306208803155,-0.8294233665294563,0.7560801585596579,-0.8902448974214351,-1.2120411990783337,0.42228983638654244,0.046431978914610615,-1.0940818805894772,1.1106009268312764,-0.14645975437882877,1.0000315191291433,-0.635662618002171,0.8102312046025001,1.3246931037149603,1.0041949338112117,-0.7840386040400898,-0.338778171679214,-0.178
-1.710258389103559,2.197992243027602,0.08137141826249335,-1.1296142870326358,-0.5624915702466208,-1.655460527741468,0.062228074771468134,0.17416761941806655,-0.6782968473711839,-0.3886025724928074,0.39058777471992984,-0.2662521737011808,-1.492355612064719,-0.14645975437882877,0.2946630338748782,-0.25375549351814314,0.4334963855923725,0.308297009182681,1.2676681065263629,1.089928947715953,-0.09797926166043644,-0.08
-1.704126878253851,-0.5938273989216661,0.2657770644189217,0.7656882997830463,0.01869996285875856,-0.11981338485447314,0.20502685656120592,-0.43212588873775093,1.7431521339368785,0.6169200746080667,-1.049073240244642,1.209242459427271,1.1189004484127452,-0.14645975437882877,0.005384392454156309,-0.09225635334844882,-0.23505083286121356,-0.5506150613450529,-1.1577864510876716,0.858887410412562,0.8303270755939871,-0.241
