0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.3465313254795882,-0.717370872946912,-2.0971480561644094,0.4709953310345131,0.27897566996065604,-0.5614422556392137,0.164963548787417,1.0678982836118838,-1.037149111010108,-1.7513771001194594,0.17234687196882362,0.07351414263293808,6.827814263660637,1.7125342074312464,3.4810777931850128,1.0252642810562373,-0.9785986428823398,-1.068835227625734,0.8670574173425144,-0.28466236725403654,0.166
-1.7268555185741457,-1.4213561699492685,-0.005852042515458332,-4.793917060901,0.3116911692248873,2.3121670544052915,-1.1510155813929632,0.756665783930366,-0.06179566526139685,-1.2023779784001105,-2.261970684087064,-0.5819769354661748,-1.9628650981264733,6.827814263660637,3.0725084634719613,2.7154249293412214,0.9633584951237205,-2.6232601509085893,0.14215185597533428,-0.7015749577320194,-1.0167652636715347,-0.232
-1.7233914152269558,1.4461742652200256,0.9774829703280105,-2.6867458423710797,1.2842849992205019,0.24002564343872723,1.6284015257318563,1.0070013449523831,0.9788352751944877,-0.8418786313673786,-1.2083305341200143,-0.29185239414502134,-2.7978657909901647,6.827814263660637,1.8124909074093938,3.1167752208722406,1.563070796344976,-2.3310614058277834,-0.7376753293594225,1.8907964410753677,-1.2134496239031012,0.113
-1.719927311879766,-1.598990798676569,-0.3895925353324212,-2.1125288679784973,1.2675161400826465,-0.18063464299809445,0.7777314414300177,-0.8515505474838028,-1.543054121045448,-2.7645418155419517,-2.2338447663261367,-0.8463126286698925,0.6699432089641465,6.827814263660637,4.203004661816367,0.9371344068653199,4.395260502757619,-1.6798756310762735,2.038973048411958,-0.8501822353706595,-0.40485836517332735,-0.012
-1.7164632085325762,0.49878957867441814,-0.4295655033341892,-3.8556875402416924,0.9908299643080317,0.16991559569925782,1.417839623676946,1.7049065453773995,-1.8336807800916874,-0.563993718029647,-3.454076890723295,-0.7044739640239952,-0.32694537333230184,6.827814263660637,4.770364522255711,2.110312182109839,2.983034761172079,-0.5277777219005253,1.711732202196134,1.0239206548499677,-0.7217387233241848,-0.023
-1.7129991051853863,0.8878940035056502,-0.09379257211934587,-3.3583746249195454,-0.5519050763746678,-0.5000248604779026,-0.45195006657066017,1.1132043102344504,-1.7164926111214305,-1.2324195906528383,-2.3614931623180384,-2.3549602435398893,-0.41214952566533164,6.827814263660637,3.628605597153206,2.3079000179404936,2.750888063925141,-2.139045087631825,0.9455575263255557,-0.06586604783339219,-0.9402769013592587,0.049
-1.7095350018381965,0.49033078683026093,0.40986682470291824,-1.9382130007521763,-1.3735791741295833,0.6762659404843201,1.1904327694576426,1.3862976495311963,1.6725892354984113,-0.932003468125561,-2.188410591481562,1.9066469078663844,-0.9063336091969042,6.827814263660637,2.3671802002458766,3.246442238136109,1.7874792703503486,-2.389501154843945,-0.7651086937128452,2.6751126286126343,0.7206132517073042,-0.145
-1.7060708984910065,1.158575342518681,-1.5568032009840194,-3.0866469495373416,1.820888491631875,3.4027677970192727,-0.4856399708994458,1.1663057928754843,1.8319651452979604,0.15700497603581784,-1.5263697580320401,0.8621985591102328,-1.6390893192609601,6.827814263660637,1.2831427497786398,4.938288082436097,0.2901330731075993,-2.214181907795461,-1.742912180309823,1.0404325745875946,1.436325784772172,-0.028
-1.7026067951438166,-0.051031891195800066,-0.22970066332535388,-2.307352484290265,0.5213019084480794,0.45035578665713893,0.6345493480326786,1.3635398712564675,0.9882103287121092,-1.0596803201996539,-2.0672527918960286,0.39155208096702854,-1.0682214986296605,6.827814263660637,2.1250315749467004,4.184984458331723,2.1395684278415383,-1.8301492714035452,-1.2001234713171123,2.2292907956967136,1.026566700956408,-0.256
-1.6991426917966268,0.44803682760947483,1.2492991527400257,-3.1225355104368786,0.8482946616362604,0.7775360094413318,-0.005558834214249705,0.756665783930366,0.38820690358439147,-1.4502212794851144,-2.36582022658895,-0.22093306182207267,0.6529023784975405,6.827814263660637,2.4967015579640406,3.295839197093773,2.069924418667458,-1.3793283504217304,-0.9297088798333779,-0.280521004422539,1.064810882112546,0.125
-1.695678588449437,1.0232346730121655,0.4738235735057455,-2.086894181621686,-0.14945245706613722,1.7123366459676022,0.12920078310089309,0.8325250448461288,0.7725840978068347,-0.36872323838691673,-2.011000956374174,0.8106208628753611,-2.013987589526291,6.827814263660637,2.075757145380008,4.0120951019799,1.7100970379347025,-1.3793283504217304,-1.0668757016004897,0.421235584426594,-0.5906158165031403,0.035
