0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5575896262395117,0.2743628185907046,0.15988372093023256,0.32632177373507665,0.4056208053691275,0.36133122028526155,0.5747422680412372,0.30769230769230765,0.37524328532502915,0.6472471190781051,0.333678756476684,0.43730031948881787,0.21496698459280997,0.1914206642066421,1.0,0.47392550143266476,0.6535087719298246,0.5671417854463616,0.4111041796631316,0.5345721694036301,0.337
0.001001001001001001,0.4004576659038901,0.6221889055472263,0.7347383720930233,0.702671972711768,0.6883389261744965,0.7274167987321712,0.5690721649484537,0.4371794871794871,0.5889451148306735,0.35595390524967996,0.5761658031088083,0.6645367412140576,0.5238444607483492,0.5567343173431735,1.0,0.681375358166189,0.7079463364293086,0.884471117779445,0.40174672489082974,0.341400172860847,-0.118
0.002002002002002002,0.5278413424866515,0.5712143928035982,0.587936046511628,0.2899374644684479,0.5985738255033557,0.533122028526149,0.4703608247422681,0.4692307692307692,0.5788244453094589,0.5569782330345712,0.7046632124352332,0.6198083067092652,0.49633162142333087,0.5691881918819188,1.0,0.5667621776504297,0.663828689370485,0.5438859714928732,0.5570804741110418,0.49783923941227315,0.095
0.003003003003003003,0.45461479786422576,0.6071964017991005,0.43895348837209314,0.4201250710631039,0.5415268456375838,0.5381933438985738,0.6497422680412371,0.3756410256410256,0.4013234721681588,0.6856594110115238,0.4922279792746115,0.4900159744408946,0.3206162876008804,0.29012915129151295,1.0,0.566189111747851,0.7218782249742002,0.6241560390097525,0.31409856519026813,0.39671564390665515,-0.049
0.004004004004004004,0.3249427917620137,0.5982008995502248,0.6976744186046513,0.6679931779420125,0.856963087248322,0.7055467511885896,0.525257731958763,0.6692307692307691,0.5383417672246009,0.473111395646607,0.5606217616580311,0.6621405750798722,0.48312545854732214,0.4391143911439115,1.0,0.6275071633237822,0.7453560371517028,0.7876969242310579,0.48845913911416083,0.2212618841832325,-0.104
0.005005005005005005,0.29061784897025167,0.7766116941529235,0.8183139534883721,0.520181921546333,0.7101510067114094,0.6729001584786055,0.6134020618556701,0.2153846153846153,0.5496302063059556,0.6747759282970551,0.583419689119171,0.39496805111821087,0.49303008070432863,0.39714022140221406,1.0,0.5885386819484241,0.6421568627450981,0.5221305326331583,0.3621334996880847,0.44295592048401033,0.16
0.006006006006006006,0.23188405797101452,0.3343328335832085,0.5065406976744187,0.2700397953382603,0.4920302013422818,0.61743264659271,0.6693298969072166,0.582051282051282,0.38147138964577654,0.709987195902689,0.4528497409326425,0.5575079872204473,0.34519442406456347,0.2795202952029521,1.0,0.6040114613180515,0.7360681114551084,0.4711177794448612,0.29725514660012475,0.3694900605012964,0.091
0.007007007007007007,0.5377574370709381,0.5247376311844079,0.4433139534883721,0.5059693007390562,0.48867449664429524,0.5594294770206023,0.6322164948453609,0.714102564102564,0.48189957181782794,0.5096030729833547,0.5191709844559587,0.4988019169329073,0.40242112986060163,0.42435424354243545,1.0,0.5214899713467048,0.7002063983488133,0.6016504126031508,0.3892701185277605,0.5859982713915298,0.194
0.008008008008008008,0.41876430205949655,0.5727136431784108,0.648982558139535,0.6776577600909608,0.6510067114093959,0.6985736925515056,0.5221649484536083,0.6628205128205127,0.6586220319190347,0.3873239436619719,0.6870466321243522,0.6988817891373802,0.6471019809244314,0.6559040590405905,1.0,0.5948424068767907,0.8026315789473685,0.8012003000750189,0.4447910168434186,0.39369057908383753,0.227
0.009009009009009009,0.4431731502669718,0.4677661169415292,0.3982558139534884,0.4303581580443433,0.6308724832214765,0.6199683042789224,0.9402061855670104,0.4923076923076922,0.1802257687816271,0.8303457106274009,0.9471502590673575,0.6038338658146964,0.19332355099046222,0.18588560885608862,1.0,0.7449856733524355,0.8619711042311662,0.29182295573893474,0.17592014971927628,0.2070008643042351,-0.443
