0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8285229202037353,0.03283173734610126,-0.678510998307952,1.0,-1.2110091743119262,-2.4674384949348767,0.9863013698630139,0.6988727858293077,2.113485630066322,-1.7457364341085269,-0.06108897742363912,-0.7064516129032257,1.0624235006119953,-1.9790322580645159,0.5142857142857141,0.042617960426179644,1.309859154929578,-0.057228915662651016,1.8342541436464095,-0.38922155688622806,-0.323
-0.997997997997998,-0.9303904923599322,-0.6292749658002736,0.05414551607445012,1.0,-0.8032619775739038,-1.1765557163531113,0.7549467275494673,0.20933977455716588,1.4708916728076633,-0.43100775193798446,-0.20982735723771626,-0.532258064516129,0.20073439412484703,-1.4112903225806452,-1.4095238095238096,-0.46270928462709254,0.2394366197183097,0.28162650602409695,-0.12817679558011064,-0.0718562874251498,-0.309
-0.995995995995996,0.9711375212224113,-1.4774281805745553,-1.2961082910321484,1.0,1.4189602446483165,0.19247467438494933,-0.182648401826484,-0.7761674718196457,1.4915254237288134,-0.07441860465116268,-1.5112881806108893,-1.9,1.5911872705018362,0.26935483870967747,1.0222222222222226,0.13394216133942172,0.6713615023474183,0.4638554216867469,1.5779005524861882,1.6047904191616775,-0.4
-0.993993993993994,-0.6044142614601018,-1.8221614227086178,-0.14382402707275793,1.0,-1.2517838939857286,-1.3299565846599128,0.9619482496194827,0.8019323671497585,1.3736182756079585,-1.1534883720930231,0.42762284196547146,0.18387096774193556,-1.2876376988984088,-1.2693548387096776,0.4507936507936506,0.4566210045662104,0.5868544600938971,0.4743975903614466,-0.004419889502762436,0.31137724550898177,0.001
-0.991991991991992,-0.9915110356536504,-0.37209302325581395,-1.4094754653130286,1.0,-1.007135575942915,-2.1866859623733714,0.2800608828006088,0.4025764895330113,0.9521002210759024,-1.7023255813953486,0.589641434262948,-0.6612903225806451,0.9008567931456549,-2.0338709677419358,0.6793650793650794,-0.21917808219178034,-0.2816901408450709,0.5768072289156629,0.822099447513812,-0.0059880239520958166,-0.217
-0.98998998998999,-0.027164685908319216,0.038303693570451464,-0.4365482233502537,1.0,-0.5259938837920486,-0.9334298118668596,0.7488584474885845,0.19645732689210949,0.47752394988946173,-0.3410852713178294,1.0278884462151394,-0.19677419354838704,-0.39167686658506734,-1.0564516129032258,-0.7238095238095239,-0.15220700152206948,-0.323943661971831,0.3900602409638561,0.1325966850828726,0.12574850299401213,-0.133
-0.987987987987988,0.29881154499151136,-0.48153214774281794,-0.6531302876480541,1.0,-1.3211009174311918,-0.8465991316931981,0.22526636225266355,0.9371980676328502,0.2800294767870301,-0.5612403100775194,0.8605577689243022,-0.11290322580645154,-0.3280293757649939,-0.8596774193548388,0.5841269841269847,-0.6453576864535767,-0.4600938967136157,0.3659638554216874,0.6187845303867405,-0.455089820359282,0.006
-0.985985985985986,2.302207130730052,-0.038303693570451464,-0.08798646362098068,1.0,-0.06931702344546427,-0.2445730824891461,-1.126331811263318,0.04186795491143321,1.2026529108327189,-0.20775193798449612,-0.5258964143426292,-0.7387096774193548,-0.04895960832313342,-0.26935483870967747,-0.6793650793650794,0.8219178082191781,0.29107981220657325,0.6822289156626513,-0.27403314917127103,-0.02994011976047908,-0.14
-0.983983983983984,-0.5840407470288626,1.1272229822161421,0.049069373942470226,1.0,-0.7747196738022427,-1.1360347322720692,0.34703196347031967,-0.18357487922705312,1.2969786293294028,-0.4589147286821705,-0.2231075697211157,-0.6096774193548387,1.3268053855569155,-1.0241935483870968,0.15238095238095253,0.38964992389649955,1.230046948356808,-0.6611445783132534,1.4099447513812156,0.5688622754491018,-0.138
-0.9819819819819819,-0.06791171477079766,-1.1272229822161421,-0.40609137055837585,1.0,-0.8114169215086643,-1.7120115774240228,0.16438356164383566,0.20933977455716588,1.992630803242446,-2.1457364341085268,0.18857901726427667,-1.6096774193548387,0.8714810281517748,-1.7274193548387096,0.11428571428571441,0.16438356164383575,0.779342723004695,0.444277108433735,1.1314917127071826,0.8982035928143718,-0.382
-0.97997997997998,-0.4278438030560271,0.6238030095759234,0.15736040609137045,1.0,-0.15494393476044854,-0.8147612156295223,-0.21308980213089795,0.15780998389694048,-0.23286661753868879,-0.6232558139534884,0.749003984063745,-0.6354838709677418,0.7980416156670747,-1.7564516129032257,0.20952380952380903,-1.302891933028919,-1.192488262910799,-0.18975903614457823,0.49944751381215474,-0.6107784431137726,0.141
-0.977977977977978,-0.2784380305602716,-0.16415868673050613,0.3299492385786806,1.0,0.05300713557594247,-1.520984081041968,-0.6027397260273972,-0.8534621578099839,1.7656595431098008,-2.0837209302325577,-1.0863213811420975,-1.4483870967741936,1.1113831089351285,-1.0403225806451613,0.2031746031746034,-0.730593607305936,1.5774647887323954,-1.0361445783132537,0.9723756906077349,0.3413173652694609,-0.285
-0.975975975975976,-0.5772495755517828,-0.8755129958960327,1.0152284263959381,1.0,0.13455657492354697,-1.8740955137481907,-0.791476407914764,0.3252818035426732,1.5563743551952829,-1.544186046511628,-0.20982735723771626,-1.3451612903225807,0.9547123623011017,-0.5048387096774194,0.2603174603174599,1.5585996955859973,0.5117370892018782,-0.9412650602409642,-0.3093922651933705,-0.19161676646706613,-0.165
-0.973973973973974,0.10865874363327686,-0.25718194254445953,-1.0490693739424701,1.0,0.08970438328236495,-0.7452966714905931,0.5783866057838661,-0.11916264090177135,0.9933677229182016,-0.7193798449612402,0.228419654714475,-0.6161290322580645,0.6364749082007345,-0.25000000000000006,-0.8888888888888892,-0.9436834094368335,0.20187793427230027,1.0150602409638565,0.8265193370165745,-0.293413173652695,-0.334
-0.9719719719719719,-0.4414261460101867,-0.4158686730506156,-0.04230118443316472,1.0,-0.08970438328236495,-0.7395079594790157,-0.6636225266362252,0.11272141706924317,1.1436993367722914,-1.3581395348837209,0.10889774236387761,-1.1580645161290322,0.40146878824969406,-1.0919354838709678,0.22857142857142881,-0.6088280060882799,0.037558685446009446,0.33132530120481907,0.16353591160220962,0.44311377245508976,-0.16
-0.96996996996997,0.23769100169779314,-1.2694938440492476,-1.1099830795262258,1.0,-0.5667686034658508,-0.9710564399421125,0.4931506849315068,0.6924315619967795,0.5983787767133377,-0.4403100775193798,0.6241699867197871,-1.2032258064516128,-0.729498164014688,-1.053225806451613,0.5269841269841269,-0.8158295281582953,-0.8075117370892031,1.424698795180723,0.1591160220994472,-0.2814371257485034,0.14
-0.9679679679679679,0.6315789473684214,-0.37209302325581395,-0.48730964467005106,1.0,0.4852191641182463,-0.8205499276410997,-0.3165905631659056,0.5571658615136875,1.4266764922623432,-0.9705426356589147,-0.5391766268260287,-0.19677419354838704,0.35250917992656056,-0.7080645161290323,-0.5269841269841269,0.27397260273972623,0.6901408450704231,0.47740963855421736,0.5038674033149172,1.0119760479041924,-0.277
-0.965965965965966,1.1612903225806457,-0.399452804377565,0.4703891708967857,1.0,-0.7869520897043829,-1.549927641099855,0.37747336377473373,0.1900161030595813,2.417096536477523,-0.917829457364341,-0.4116865869853912,-0.47419354838709676,-0.4700122399020808,-1.7306451612903224,-0.48888888888888943,0.5601217656012182,0.8967136150234746,-0.20632530120481937,-0.22983425414364667,0.25149700598802427,0.087
-0.963963963963964,-0.264855687606112,1.3953488372093021,-1.1996615905245336,1.0,-0.8318042813455658,-1.700434153400868,0.34094368340943687,0.37037037037037035,0.5070007369196755,-2.089922480620155,1.3094289508632133,-0.7516129032258064,1.679314565483476,-1.353225806451613,0.9333333333333336,-0.6210045662100455,-0.3192488262910803,0.557228915662651,1.6972375690607735,-0.664670658682635,-0.176
-0.9619619619619619,-0.7945670628183363,-1.045143638850889,-0.04230118443316472,1.0,-1.4801223241590202,-2.3661360347322717,1.0289193302891935,-0.357487922705314,1.5740604274134111,-1.2527131782945737,0.32669322709163284,-1.332258064516129,0.4651162790697675,-0.4919354838709678,0.387301587301587,0.26788432267884343,0.4600938967136147,0.39608433734939763,0.3314917127071822,0.532934131736527,-0.648
-0.95995995995996,-0.09507640067911688,0.13679890560875507,1.2081218274111678,1.0,0.19979612640163055,-1.8885672937771343,-0.15220700152206998,-0.0998389694041868,1.8717759764185695,-2.2170542635658914,-1.4077025232403717,-0.6741935483870968,0.20073439412484703,-1.453225806451613,0.14603174603174549,-0.45662100456620974,1.2206572769953055,-0.807228915662651,-0.33591160220994515,1.0000000000000007,0.025
-0.9579579579579579,-0.38709677419354827,0.4979480164158686,-1.2639593908629436,1.0,-0.31804281345565755,-0.4008683068017365,1.095890410958904,-0.035426731078904934,0.24760501105379468,-0.6015503875968993,-0.13280212483399687,0.5258064516129033,0.8518971848225214,-0.9629032258064516,-1.0476190476190481,0.4261796042617964,0.028169014084507088,0.2093373493975908,1.241988950276243,-0.5389221556886228,-0.069
-0.955955955955956,-0.04074702886247882,-1.181942544459644,0.4043993231810487,1.0,-1.6676860346585105,-3.6049204052098407,-0.14003044140030435,1.1561996779388086,2.632277081798083,-2.530232558139535,1.01460823373174,-0.9258064516129032,0.1272949816401469,-3.485483870967742,-1.0222222222222226,0.07305936073059367,0.35211267605633806,0.4759036144578313,-0.37569060773480706,-0.15568862275449122,-0.252
-0.953953953953954,-0.3123938879456706,-0.5307797537619698,-0.9424703891708957,1.0,-1.7533129459734957,-1.6830680173661356,1.126331811263318,0.20933977455716588,1.1938098747236543,-0.36279069767441857,0.6772908366533861,-1.0419354838709676,1.1260709914320686,-0.6048387096774194,-0.5206349206349205,-0.3287671232876708,0.6807511737089207,1.0346385542168683,0.5215469613259669,0.4610778443113772,-0.384
-0.9519519519519519,1.0254668930390496,-0.3556771545827633,1.335025380710659,1.0,-0.191641182466871,-0.6439942112879884,-0.13394216133942155,0.30595813204508865,1.6507000736919668,-0.03720930232558143,-0.8685258964143424,-0.27419354838709675,0.029375764993880043,-0.2274193548387097,1.2444444444444442,0.024353120243531222,1.3239436619718314,-1.971385542168676,0.044198895027624356,0.053892215568862346,-0.253
-0.94994994994995,-0.631578947368421,-0.05471956224350209,-0.685279187817259,1.0,-0.10601427115188584,-1.5094066570188132,-0.9558599695585996,0.5636070853462157,1.8275607958732492,-1.5162790697674418,-0.8127490039840638,-1.5451612903225806,1.2631578947368423,-1.9661290322580647,0.298412698412698,-0.5235920852359206,1.03755868544601,0.2665662650602405,1.3613259668508289,1.32934131736527,-0.19
-0.9479479479479479,-0.8760611205432938,0.26812585499316005,-1.2791878172588833,0.0,-0.5341488277268089,0.0101302460202605,0.12785388127853883,1.0917874396135268,-0.6101694915254239,1.0108527131782945,0.8950863213811424,-0.048387096774193505,0.8959608323133416,-0.714516129032258,0.012698412698412712,0.018264840182648418,-0.29107981220657325,1.2921686746987953,0.380110497237569,-0.3233532934131741,0.105
-0.9459459459459459,-0.21052631578947353,-0.6894664842681256,0.790186125211505,0.0,0.9704383282364921,1.248914616497829,-0.49923896499238957,-0.3446054750402576,-0.949152542372882,0.889922480620155,-1.2270916334661357,-0.1774193548387096,0.6217870257037944,1.2887096774193547,-0.6349206349206349,0.1095890410958905,0.7746478873239444,-0.8448795180722894,0.7160220994475136,0.7365269461077848,-0.137
-0.943943943943944,-1.1816638370118848,-0.10396716826265383,-0.362098138747884,0.0,-0.0163098878695209,0.25615050651230103,0.7062404870624048,0.22866344605475042,-0.47162859248341965,-0.08992248062015494,0.02124833997343959,0.34516129032258075,-0.558139534883721,0.12741935483870961,-0.6857142857142857,0.3348554033485543,0.5164319248826289,0.4909638554216864,-0.1856353591160223,0.7485029940119764,0.045
-0.9419419419419419,1.657045840407471,0.5854993160054719,0.6869712351945847,0.0,-0.6320081549439344,-0.8031837916063674,0.0060882800608828055,0.035426731078905024,0.40972733971996983,-0.834108527131783,0.22045152722443606,1.0419354838709678,-1.2484700122399022,-1.15,-0.17777777777777798,0.46270928462709326,-0.35680751173708974,-0.39156626506024084,-1.237569060773481,-1.233532934131737,0.279
-0.93993993993994,1.0594227504244487,-0.05471956224350209,-2.0084602368866324,0.0,0.37920489296636045,-0.22720694645441383,-0.43226788432267876,0.1449275362318841,0.29476787030213664,-0.31317829457364343,-0.04249667994687918,-1.1258064516129032,1.0624235006119953,-0.19516129032258064,1.3523809523809531,-1.02283105022831,-0.018779342723004723,1.3027108433734949,1.5248618784530388,-0.04191616766467071,-0.045
-0.9379379379379379,-0.3259762308998302,0.9521203830369355,-0.01353637901861253,0.0,0.5463812436289492,0.7192474674384949,0.5296803652968036,1.0144927536231885,0.32719233603537207,0.13333333333333328,-1.2536520584329347,0.19677419354838718,-0.15667074663402694,0.2596774193548388,-0.8000000000000002,-0.5844748858447487,1.1220657276995312,-0.7530120481927715,-0.3182320441988954,-1.5089820359281443,-0.051
-0.9359359359359359,-0.9439728353140918,0.010943912448700419,-0.12013536379018563,0.0,-0.6850152905198778,-0.42402315484804626,0.5722983257229833,-0.17713365539452494,-0.8872512896094322,0.3007751937984497,0.5444887118193892,1.0935483870967744,-1.1848225214198287,-1.2661290322580645,0.5333333333333339,-1.7290715372907148,0.0,-0.0045180722891568,-0.2607734806629837,-2.2874251497006006,0.516
