0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.6797723280729495,1.5586685623304448,0.3910004760314437,-0.2612598683404569,1.9120622105805127,1.295475670392641,-0.4035688487305039,0.8538230833555529,-0.5842566393582377,0.7647146705113639,1.0177297578828985,-0.036065395664713264,-0.10423354582005039,-1.4465400118209142,1.4578959951093777,1.425885007931106,-0.6750432861672746,-0.045560304726111445,-1.2047452237777916,-0.5268603143479985,-1.7214082598614593,1.6874125831884783,-0.6599462673784133,-1.0893759053924843,0.13513650952704254,-0.9131850404150028,1.9059918036745072,-0.23746293276937924,-0.2582612663390737,1.2415087491878063,0.4709851490768744,-0.6065480735447202,-0.04623090623326855,3.15392343596496,1.7055211751380965,-1.1979386818108868,0.7688717175082508,-0.08778087710670869,2.268379894790503,-0.17570932316967983,0.8454526009409954,-0.3813381269802232,1.8994977395658743,-0.6221263655445434,0.798635378886226,0.9169340436592806,-0.15782176330888448,1.4369913018125413,0.10113413349840929,-0.6355788871697287,-1.3486415564955505,0.1510876076990114,-0.18364303569431392,-0.6884480232342105,-2.144349782341294,-0.04280327786688672,0.19026979188485937,-0.7154689365049227,-2.060989281533045,-0.8517203424185829,-0.3742483043363922,-1.255862572240445,-2.0114826113787396,-1.3065980691849042,0.8505341678280406,0.2789322878348981,-1.6652882331411158,1.4342510474039898,0.10395753059468955,0.6731691693231561,1.537330121139155,1.5360777603743807,-0.2001684115381729,1.4138726135457063,-1.672722609977668,-1.1345762472665626,0.9112683593562456,0.06367482211784667,-0.6826557327647412,-0.5537893175165656,-0.2451015059186876,1.7507978516507519,0.31086762050717004,1.9331064237426971,-0.8642792237709147,1.0700956799567647,-0.5174776062613538,0.5826974305505959,1.4029241188853578,0.663872458411829,2.995339759116426,1.4901330029796254,-1.7881442038349626,1.7477075998299505,0.9575773678774435,0
-1.471624428439359,-0.7813431155096617,-0.9902412975280105,0.6660688901220391,-1.9828414118468194,-0.7215078944432055,0.4176503077336283,0.6029320114643223,-1.357582629181654,-0.5725314021375483,-0.8445357659023016,-0.6941119674360585,1.1167584155603623,0.8701570609293391,-2.683105174418988,-1.3105697971255617,-1.5583098801685455,-2.2395057893441543,0.3831074969178458,0.4549189237263877,0.8443130538470592,-0.8459651891388675,2.0664667141747692,0.807446545113462,1.072622981050059,1.5105149779548006,0.6794275073084649,0.8952529016008988,-2.2378821121120827,0.1740751238866009,0.01777415514378973,-0.8029465840120636,0.87492981570345,0.36802287959391455,1.3588448826538562,-1.694675737566317,0.8970728874319093,0.12333420358090959,1.0757851046033173,1.286361193578194,-0.39089608595288683,-0.9932049333252617,0.5216658084288464,0.7130932183022812,0.15118514489746543,0.08863609295983846,1.1364659694129688,-0.8025129746644989,0.48347082397288266,1.3157894756046618,0.12989970011109203,0.6357443882964074,0.15825890568350176,1.4658693219230992,-0.5639998224233662,-0.6747670070574251,-1.5950546975566684,0.6754823110015966,-1.4488675452811925,-0.545458143698424,0.682726821720246,0.6310624141884984,-1.5619007504442293,0.5512608310217867,0.8530935721538446,-0.3804520067897476,1.1360967838056435,-0.35040409728774485,-0.19245765882080418,-0.13819893266884392,-0.7119245331542646,0.25963508721384704,-0.6465275708183852,-1.488924969301566,1.3722951729733894,-0.09623768308182384,0.14720898900904736,-0.3069398821405718,0.08379413451222496,-0.45452919544799747,1.0614998463092193,-0.7303213813707579,-1.465106254974182,0.6913231051633093,0.9167583551554822,-1.1204034477362514,1.602131229347409,1.739673098288389,0.2907072428960337,-1.0252363615271327,-0.42870338663612345,1.8675837811350884,0.9175087864606235,0.7909614698807081,-0.018144264570372475,1
-0.6764171760635728,-1.8755531020168146,1.4868889831016208,-0.6142984621881719,1.6178791071132592,-1.1872881433023998,0.6498774605373433,0.0005563216432238234,-1.3242259981705022,0.618537061982157,0.7262608750915965,0.09084437444286811,-1.4514933409507047,-0.9448291696026635,0.11344481855942525,0.6707140460990014,-0.8194152797394177,0.8431147206165643,0.6042338692133659,1.4550789576912502,-0.21483618000461854,-0.5897392250238997,-0.09115009552436293,0.3149114403881454,-1.8789935796783963,0.9461867298045094,0.6754751323582159,2.1924793024938567,-1.9697587291006342,-1.42311396418234,1.1791979944574904,1.4463553186156612,0.0002602713002523832,1.0377912348240552,0.8956726731033172,1.1428720012828566,-0.06760573004549744,0.0636858513817969,-1.2094137310726458,-1.0284914387933037,-1.1948303358502452,-0.7375162393167659,0.22826884543999443,0.8910730732832276,-0.6333640424027096,0.582744861941632,-1.4926709069411044,-0.13920386974712537,0.7095483975759858,0.7242208822045423,-0.0006316787939530524,0.29268783845736335,0.3501642411745309,-1.148551045620279,0.6259963679615316,0.3086918231875591,1.0618965191413359,-0.6342563076096323,-1.0491051067152337,1.0894458139622996,-0.8118708830018233,1.2199243242355717,0.5307877476735432,-1.0014403204835383,0.28181529460204174,-0.8088548189502146,0.21935468641272768,2.1019545114573046,-1.0911762122407855,0.6657042660449053,-1.3327108494016597,-0.7656630670747621,-0.854991409574229,0.4829174655865913,-0.6899631091084998,0.340182899199356,1.4986088112110618,0.4002816807304446,-1.559244439055152,-0.18441104806882538,0.018054662114140762,-0.40315218931504,1.0499011885210887,-0.022576423567335517,-0.36683481496918136,-1.0871081278454842,-2.6039577833797094,-0.30447910077505946,-0.9744895244012302,0.940132496667795,0.6659521989923091,-0.5107341941336923,-2.495315346070602,-0.43666161663549996,-1.2497735638613783,1
0.40932918746125446,-0.9319940893611995,-0.454890733164063,0.47306499993902457,0.4973170999347188,0.6461890368144811,0.9816078006522324,0.26359902641962124,1.3685344742786403,2.0784675577731924,-0.4683962900347489,-0.10871493466639821,0.991368130260697,0.873997821778145,1.897511104956518,-0.7087420507904569,0.8629409843859496,1.76186412373094,0.5014795377390269,2.130786793208967,1.0521415805583065,-0.8673053873494792,0.04064910622025436,-0.13899872033053373,-0.46893497392741634,-1.3014068083330526,-0.07134046265385326,1.0081649894982745,-1.1811371326459401,-0.5241199103882832,0.41307570836698776,1.0920185616516487,1.3849343057404222,-0.30674784797886756,0.21820576323079297,1.238683702071695,0.12130612916028437,1.0781044032195652,1.0481511233988452,0.8035141762145804,0.149134616139002,0.6767779429393476,-0.32322300736311776,1.354168669187063,-0.4086225235700108,-0.7853054565069251,0.4286222428244573,0.4447077376028092,0.9049451659789967,0.19955066497294777,0.3838453228763665,-0.42193044566296883,0.3415951560244751,0.35115814072147405,-0.7471546414727948,-1.0118259296125263,0.9247380584958523,-0.17660207711257073,-1.4841957018693694,0.07891878734724637,0.9158032316579721,-1.4671929955481575,1.6615142618733973,-0.16762386314015312,-1.9355667512052988,-1.1831099673251766,-0.6566513693294654,-0.22126182774615363,-0.6219189522688974,-1.2172908188079878,-0.0805366981659424,0.9560814027236697,-0.23335198144680006,0.7927534715772326,-0.42264736653600693,0.648569545863133,-0.14276371236546423,-1.8276853357639116,1.125447544489471,-0.12570398247442346,-0.47705393735184926,-0.26168455927154693,-0.5701851074075189,-0.15744338001847827,-1.666261920527357,-1.1156448056757304,-1.4196522624506345,1.5906749431632263,0.11976672381763569,0.1455014796640427,-2.025624622941141,-0.372134774225685,0.7600093879335196,-1.0348704025808264,0.3536151062928599,1
-0.27445166231589063,0.1872470095309991,0.22337956122381053,-1.2108060927133277,1.4041127760026457,0.6934806209877711,0.4007016297473919,-1.271654660667344,1.3235726738756324,-1.1495275726972933,-0.995247852101891,0.1565686257006463,-1.1939667037827086,0.9524178130802778,-0.8881187272976242,1.34707231739683,-0.32526000771555136,-0.2509396635343636,1.329969301670639,-0.9319295476657045,-0.4129466853910582,1.2617484935691683,-1.764185748009375,-1.7619377105082714,-0.39627635607513795,-0.9681822890527221,1.3532494409778535,0.9784314177160994,0.9667507057351101,0.30411965893729964,1.6864580870335233,-0.14466389236833788,-2.0625268182175778,-0.9337471419262782,-0.4534826551914268,1.63617359577853,-0.7823793434984939,-1.249016682689943,2.636529954991648,-0.09287116459742895,-0.42356061911278514,-0.046511530422248586,-2.0037905994020075,-1.5979407382520567,0.11472378322742449,-1.9467755864239784,-0.04287080027097385,0.9300397186376622,-1.2764399654911003,-1.0577291606430774,-0.16703605573389352,2.397693919633343,-0.16761987498399059,-0.5425562276387785,-0.46579189746519767,0.5521518971531906,-1.5693106274057254,-1.2698966003950263,0.3653827943705933,-0.33408182293868033,-0.8158164777110103,0.6589762723239034,-0.910014094918325,0.682204878960097,-0.31411448129921843,0.651202391041108,0.03980585575080852,0.008439354694894482,-1.940535595318455,-1.040893056330265,-0.3178738293722252,0.7796108489847311,-0.4868352771376996,-2.029835532827502,-0.13339501335476586,0.7505105868208403,-0.11886422670800566,0.23775852792244354,1.5897261303692525,1.0186687580982814,-1.8207547982348027,-0.7893171854671049,-0.875741683192439,-0.8370588781941745,0.9312576033459857,-0.6421570249561869,1.036152119926834,-0.30854829513418786,0.46952002867549003,1.8140960110431978,-0.363018857059558,-0.19804158647555353,-0.32558447345025004,0.5664060988415646,2.117721435659847,1
1.8476458545546763,-1.8185653001567161,-1.3589375902003589,1.4559044844441027,0.2513194045936757,-1.3933735667980114,1.6768257781211533,-0.34735436167985007,1.9403563195014444,-0.72081406665988,0.9611697885683981,1.6528486212780453,-0.31877894445297955,-0.506197461615192,0.3738649101312913,0.0760851155676878,0.4454071273803902,1.8657040876740325,-0.08846279452368892,-2.4932802843621684,-0.8458815347903356,0.04801624701822385,1.9820253353602995,0.4017125749404795,-0.7652984109462098,0.9748433742106924,0.5439339667250704,-0.34461036663111505,2.320065722596129,1.7863532006993614,-0.09152135470883628,-1.9833797255417154,-0.37936699708187027,-2.5619661572916357,0.43871075527234027,-2.233621226040238,0.2949081595167559,0.8341993932771533,-1.3159830364945444,0.2365606066680148,-0.47970528538396134,1.894939917707098,-1.4175530008281516,-0.11498157967870304,-1.3906411075759832,-0.9872279448088781,-0.17804539749089274,0.3813017557700442,1.2638748943832843,0.8926907958443769,-2.308169908496065,-0.8717289171132813,-1.7054023627531938,-0.05459295889458026,-1.6341998335588424,1.2178389387937014,1.1495628726450287,-0.4025192039059894,1.2817052486607488,-0.2954320372391655,-0.6423884276452169,-0.9656385462597062,1.7111561885847795,1.6045569209712172,-0.9770761486993733,0.23748947866659137,-1.047788455035153,-3.1630747240524455,0.19393936015598365,-0.8686925566104554,-0.17953526848535317,0.04156082137449373,-1.2101499876131148,0.26892568192062904,0.4846753271738807,0.49261074374561564,-1.6718817213184534,-1.005914391017375,0.5393329325595451,-0.8907749423679019,0.7121669622262143,0.16085903082420622,-1.795599320095716,-0.10850518450493989,-0.42005934104161063,-0.7493643758153629,-0.6868438009796358,-1.68441636743112,-2.9592646281668262,0.8793469091560375,-0.4897331148682229,1.0869657058733198,1.3487819440538387,0.347407454168211,0.7283240223487609,1
-0.9485011409706907,-0.4697186519814629,0.11318117673224376,-1.2734144600095014,-0.04326952765622255,-0.09580172387231274,1.8995276451792724,0.5605635774634115,0.12407532421888248,-0.8736494319398249,-0.5041687527472526,-0.6399975870020153,0.03199773834443748,-1.3816158715088926,-0.055705699955338715,-0.27279140723640416,1.361840630960351,-0.0531873735252525,-0.8751182888860979,1.1442483378508863,-0.5766349627767196,0.5073460154582978,0.3855190169851975,0.44831147556503265,0.7864103472349598,-0.9940389697374535,0.5471135778225925,0.24833076697650172,-0.08083856942722657,0.26532401405217365,-0.7345476628018475,-0.810315747349664,1.338423238146736,-1.6616076393594625,0.3838490031800215,0.2190130688057116,-1.161360508337639,-0.8642198287912278,-0.13730369894911013,-0.46498920502115787,-0.9293243187626707,1.7421485130856282,-0.9093349835261417,-0.9833130183506827,-0.8122067743205039,0.5030065130842178,1.1103652694968105,0.06493536859429107,-0.8844792061980139,0.9986198291842793,0.2953512779334212,-1.6507635806267331,-2.5317665427531058,0.2567196229561198,-1.2073718155235034,-1.1298090647726453,0.8885464504320814,1.180773767082779,0.27250134541272425,0.13322385254653282,-0.6102451457118582,-0.7208531016486721,0.26762385650695175,0.8388158835757134,-0.2229560895346383,-0.818013204670718,-0.22891859212775756,-0.8265523547295118,1.822335240307705,0.050964338787930163,0.7621645845363709,-1.0736598113037854,0.21640480587651872,-1.5205445064309497,0.09645989507815378,-0.02337031595547957,-1.380186231008692,-1.518399014796391,0.3288150228377668,2.510132072590415,0.8111804940218816,-0.3634979820129439,0.7746930051132326,0.24645725264530902,1.3415373966228548,-0.5598754624056498,-0.6795578862881526,-0.41855145047434156,-1.1201736781341127,1.8013903840262577,0.4686171240081876,0.07217846548720949,0.1687503412656567,-0.0921111013581847,-0.08193132031529719,1
-1.040791033744133,-0.07195351070720875,0.8207432982460741,1.9855122585682345,-0.30211107037457036,0.5411391414037491,-1.017955493373386,0.8508360440895403,-0.4923001888024115,1.4422339629436791,0.29827872394485355,0.3921205450121255,-0.7389844964261264,-0.30637684467948584,-0.22307228493622633,0.6869253082752129,0.45991438635885107,0.4216561307738696,-0.08655394824195436,0.2751251390787793,-0.19364213753448345,0.4376501105664298,-1.3367902322294258,-0.6502295105143797,-0.41301212807608845,-0.9896566643710576,0.2573106145995247,1.1543074438456764,0.20130136517503341,-0.019878205069186576,-0.8422740075477496,1.252039349181399,-0.5107883876296456,0.40882233452130423,0.5055117834065622,-0.41461458553305497,-1.5632308943521225,0.7503707313862944,0.9712644874827067,-0.660530920976136,0.609679240772606,-1.0102983232049565,1.0423156549056627,0.9771357893955691,0.3133448380099177,-0.16883949404714044,-1.3315503744359336,0.13904233051993192,1.0363776167156875,-0.584552604303441,1.1046464925349555,0.7438880904593146,-0.3228388732799655,0.04722969118852094,0.08988810561764167,-0.3676780713425656,0.10948654865020216,0.07783926585235047,0.43397567582648333,-0.6903184760835974,-0.9315476478429698,-0.49815529233341527,-0.8996326593003152,-0.9288892231210988,0.7557262828234034,0.34025184998935476,0.9892401420596837,1.0365626731635076,-0.5173035681943934,-0.860295940621881,-0.46985201705423035,1.1566802758770272,1.2878515677975,1.5384036356911972,-0.29910463677810945,0.9288331186459328,0.5292833768741361,1.5116698505737003,0.146433465156135,0.9039328940263038,-0.949332124156376,-0.1977968633508774,1.4869943180314025,-0.8832640899994703,1.1456042714177566,-0.4541272282272964,0.12842287848058076,1.3415616306675322,-0.31871450489577935,-0.30096355562242455,-1.2702691304563405,-0.6940453329622412,0.019201435312016346,-0.5352492087798233,-1.2809121779017538,1
0.9149814029701372,0.19250748044071242,-2.1108795660943116,0.9709044144077141,0.27293307474056766,0.6384253657379311,-0.2924528054356037,0.8533300248307756,0.7079660996902685,-1.5281546990322965,-1.0154070291374269,-1.1367075018285602,0.4382961785681566,0.6709971016130016,0.6493045239955302,-1.1041188794351493,0.7072709825515672,0.21373295022609104,1.0487105821169738,2.0952564641852103,-0.43821199389124266,0.23034563137485906,-0.9814732665421471,0.3209709149756617,0.8845468201524046,0.5781856198765948,-0.02985302462418053,-1.2379574928157868,-0.3339300820876144,-0.3103505734850921,-0.6303897319029522,-0.17048356727922345,0.36177164802244,0.07510909138870317,0.5051251875385498,-1.7007523352206382,-0.4469483688939094,0.21925580798387873,1.014790036374589,-0.3026161273004946,-1.7146620177579361,-0.37079356616183096,-1.147634137085296,1.6041680050185108,0.3823000344407876,-0.2416953949224633,-1.0589901076384038,0.01853787862842947,1.7093857419551133,0.3763439122592961,-0.8739133983340515,-1.5081010800707269,-1.2115297842369441,0.12379620182374303,0.46376487148946827,-0.40353403635872837,0.06251412246059843,0.4139474681818954,-1.8200341947944405,1.6877280320916037,-1.474390411718707,0.7750525746453902,-0.34359128783971643,0.3079816126451403,1.9502588727683414,-1.210285379513127,-0.7190835372803718,-0.18269606042813216,-0.009960198047733295,0.9276721006411717,-1.0031442186369586,0.6939278983243036,-0.8646304144288675,0.008301257823368508,0.153528310810492,0.40122821817031074,-1.5534434566186615,-2.029056404770528,-0.43755969712817483,0.17872288685245938,-0.14479990703120338,-0.28653873791058754,-0.9733133799862117,-0.7972425002234987,-1.2524325425120055,-1.0304079772361068,1.8624004446697255,-0.12643670194053852,1.6634292232244061,1.1292996391475887,-0.06032777650005452,1.5700443711708723,0.12223600487518312,-0.0763814073681353,-0.6743677707341185,1
0.32304164327852297,0.9926765904483688,0.18143830353935897,0.4919765663167905,-0.7933806248540276,1.07094419871826,-0.7242044291221557,-0.27513584540977204,2.3613847669193326,0.4707492660966518,0.568480491809939,0.2265971096593206,0.6262849662861131,-1.0158919327810403,-0.37122872166044757,-1.0388265110701533,0.5239724310343332,0.0030576063371356237,-1.4989620043302723,0.3303181745812254,0.7099618174729312,-0.8233871384185578,-0.07534132167857828,1.4945273063192233,0.5949409576793677,-0.941156009690667,-0.7942080296761015,-0.7068140463454987,-0.5579708199198089,0.3428384304559077,-0.5742015214123426,-0.021944550896048406,-1.0098475038797645,-1.4463518390660466,-0.8458457493650255,-0.1341643529944227,0.33788586257697834,2.302442997873589,0.1280956151171678,-1.3276491472238854,-0.5758644358239084,0.8497215101737097,-0.8284406206777128,0.7220984790330343,0.16948232373206296,1.0812524123174032,2.8059403479514624,-0.9953013801243137,0.9628523286784116,0.03269224946258702,1.378183652128971,-0.7408466399456447,-0.1094970379860659,-0.47341978287524494,0.5321245193231391,-0.5905895638607771,-1.5467467679765492,1.477758379795616,-0.7902698104904196,-0.18928763784925803,2.021563884918691,-0.5530620574568473,0.5428957613717299,-0.03818937134334281,-0.7929449663830807,-1.483907362783646,-0.4766183781845755,0.842511481036739,1.400979662157129,-0.8823940917132089,0.06530645774768562,1.527506025397287,1.155956975441792,-0.7930712516610037,-1.0201801602747014,0.3521235175251389,-1.4766715756167466,-0.6500295575579235,-1.9971805856229543,1.4492160052884784,1.296093865920996,0.3554253217936955,-0.29413184025226186,0.616435597638497,-1.4290861594241424,1.5908104741959792,0.3898910527241708,0.3461092946617916,1.3567710018949806,1.185538622467692,0.3958739094723065,-0.9184684970776827,0.7620518376127852,-0.2818446880219015,0.9579035444693685,1
