0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4762878893050812,0.41823689395378016,0.2747429406881785,0.649924475737862,0.5134683138727753,0.5707496715839341,0.5023002481501251,0.5464450408485351,0.28176429150156357,0.5308651386911918,0.4783818249174331,0.44194814080766115,0.6778401759441471,0.43723584768335655,0.1888420459508804,0.38681683475542666,0.3830456651474318,0.5009317623164168,0.4169256945329093,0.7115042855465595,0.604895287351201,0.3073567890464708,0.3370156552078181,0.7538598283309837,0.45683675416622505,0.6154014029543791,0.540778657612912,0.3437845741298611,0.7293804741912375,0.48429445220225276,0.3463175648513982,0.17309313557466766,0.6969181121682898,0.49193884637416535,0.5344693447408405,0.4303886135161004,0.7033828405188075,0.1710578495559817,0.48437896301159844,0.5077679618714157,0.4267257462612109,0.7419358060174333,0.470782992325486,0.4776006543898068,0.29245666469977527,0.5480263690654255,0.8099758332441824,0.25954938062852184,0.6528169467073368,0.6483634967666186,0.4512948576944561,0.4094339841843306,0.40882597046416824,0.35541015521930586,0.4889452841680267,0.7609439781887495,0.569266676914815,0.6963533700618924,0.25941068803651557,0.8027107654222945,0.5536780447433757,0.5789323304181896,0.5313476528346712,0.667184381682187,0.3486885915009641,0.20021318635632857,0.42351388081374824,0.41447874004063867,0.8231637077917446,0.5906021277916572,0.5814381737252762,0.6607908171682964,0.4192762979951496,0.5738042544322431,0.49072920598657,0.6119987680957378,0.5849919985252884,0.2150431516213125,0.49649863327247623,0.6648256246394608,0.4636526581841905,0.7500145481195597,0.478551055151056,0.76288008454134,0.5684568168640355,0.4387229815157794,0.31835410266897735,0.5907609563129814,0.4395406997235234,0.5589060377407813,0.17293936778845986,0.7667236752086146,0.5114754509630338,0.27918697727072217,0.2098623839300836,1
0.4914352006452057,0.4671348949691981,0.6544928131463044,0.3915700334517107,0.5504241878033957,0.5281232967737326,0.5456054514138764,0.3776765065809206,0.40431926048020483,0.5028708042478157,0.3791838265563904,0.4385851061739253,0.6743285316176322,0.46412826995515655,0.4288559603547643,0.5176568425788874,0.30728862604758633,0.6464880624675196,0.5508565702935092,0.5492197363391577,0.44717522171989105,0.6726026627609527,0.48873351457128034,0.6342244757132096,0.7060710464820594,0.5048042456070772,0.45575402525057995,0.3862034601933206,0.7081201315554599,0.5479361776782258,0.48630023291408364,0.5413593513754343,0.6032076670139279,0.5065232436941544,0.8311108072230531,0.23889800862292437,0.5294722118495804,0.377799685339307,0.4898067387979577,0.4941524877390838,0.19997093220462636,0.7262377379030046,0.5138462931600115,0.42140499130213327,0.2942477741511796,0.6581480003950481,0.45494548452037675,0.29536311894165657,0.5942560298231423,0.6212051319113934,0.4675396117105668,0.4769655090999478,0.36110963503223703,0.4941647440816144,0.6204937778981423,0.5572078659203669,0.3316745653604104,0.4879661170137572,0.45996365151104024,0.3746343216506559,0.6903949151262919,0.5812860101765168,0.7422715326965968,0.3871443770257064,0.38268028436299556,0.24496599921424123,0.5930641250902113,0.5523225429058957,0.5535116793591688,0.4123967296176263,0.4784684591567613,0.47126310735494786,0.3179843281877778,0.43181907697989247,0.4035726996017565,0.4223223527792594,0.2336686491618327,0.22549306074810033,0.5350446483584135,0.5873563460400382,0.43849089479326514,0.7994603448546109,0.3167212830193241,0.4888128127873889,0.49181982981177574,0.4718233130547242,0.6228168017751096,0.51635789853339,0.45133422352429525,0.27485540557649624,0.20409015367840722,0.6205210546667915,0.6650962171417172,0.24472858185783947,0.5920213992655465,1
0.3574796310997308,0.5338021176056983,0.3065197744699172,0.4601033203364053,0.5682410442591872,0.488010302898293,0.33275786248063544,0.4523755042395513,0.5880844488678864,0.5440866140661768,0.3653286959515041,0.17468421304753362,0.6623238450879191,0.5281623917492297,0.3487437633776154,0.30672539229732,0.7608086443766767,0.3577338090682554,0.48038626278074614,0.6611486401267128,0.5163140273420559,0.26927469695235867,0.3037593265979432,0.5504049843100909,0.5042700772902713,0.5272078632755449,0.42700984340797654,0.430193066465828,0.36722073623595797,0.2907149867210319,0.4538228301839958,0.26983609525505814,0.46488935143733034,0.4038942791326044,0.24681222600038627,0.33430490103215843,0.5524992742626031,0.624295517521653,0.5599494563422359,0.4508897957652021,0.353062995153031,0.5918937343831538,0.7757206601843484,0.5282558995341744,0.3605741606934574,0.37651423458984423,0.5408331426939589,0.42124143232030536,0.6097574315369092,0.6233686779619487,0.551227920733112,0.16786613996956812,0.4870495288956809,0.4637764692172776,0.4501288180081352,0.6795304779835802,0.4609501088382428,0.5974135892684467,0.23815994905237797,0.38864672076050655,0.40593526128010626,0.553826952844334,0.558564989976891,0.6432626632754288,0.40825656446069347,0.4164668612601906,0.24947248959787705,0.556534481083743,0.7320481290643366,0.41105669502004005,0.41543037838542335,0.7055852884182515,0.5890234052607649,0.27697946198385137,0.592687446788107,0.4576900999655418,0.467117072289644,0.3275722024900933,0.4875451738388271,0.4073527210518541,0.6114542648085156,0.5572346208834327,0.4893391112175455,0.44358344543430334,0.254708571561878,0.32061494223712333,0.4044245255232587,0.4252387809046663,0.8704858971389651,0.6357676842074614,0.25511514879674346,0.5739839840203683,0.46988977075102284,0.4566018500138105,0.25520103383500997,1
0.5145269021522492,0.4415712966828548,0.5306264005741557,0.24559624768211086,0.7335526591263476,0.5149252556223967,0.6788216295275178,0.4289468663035021,0.5459776474719199,0.458344423468783,0.4355082809585077,0.33496012567297284,0.6314482111492432,0.4372562783858495,0.25094894915433263,0.4913567477910936,0.5399484145147913,0.23855079197483864,0.38996687827480303,0.5142531053047803,0.6746204563019851,0.36489515160405744,0.5306743824303151,0.3867860532485869,0.5753395789650227,0.6872677098112023,0.6006056242797757,0.1502557259922993,0.4470140349846593,0.03191999495011316,0.3024649775864163,0.6182689324782832,0.261781699272827,0.3132036655902004,0.5543843072465947,0.13714421771772012,0.39275918744312877,0.51082221240173,0.5693478140947231,0.21335611006271105,0.2913165441332284,0.564848342375882,0.5046690158106857,0.30976102269175854,0.2266861779047824,0.5580761774808042,0.7586560810376318,0.2725986062403427,0.5117689440689693,0.6086281849531701,0.43322909114368613,0.4139876159534338,0.48733840067078066,0.5462549493547086,0.6417296564157335,0.4566016437181224,0.5195587203945372,0.7501512424078514,0.5587022832865436,0.8560148389157025,0.3691311436735898,0.3467662334664027,0.6942531619816753,0.37043764570777654,0.45817790113904217,0.5005175072587751,0.274620693209807,0.5943203113183557,0.6284006163174842,0.5454471951265769,0.7358636599571956,0.4573083184229938,0.3744615475549543,0.0356071995024983,0.34027931807313366,0.5662387626957252,0.2694611293300052,0.5111478445577321,0.646500598415803,0.599308756144811,0.6690492546852278,0.6287144620252001,0.5090388607363875,0.5117126945530295,0.5893420191150072,0.3185136374298611,0.3631784057232296,0.34100178667448494,0.4140739186579983,0.36824692949678633,0.3691475501000111,0.5380327968665051,0.7530165559121789,0.28278005153177715,0.31757054837485943,1
0.4109525829431012,0.5044898066185359,0.5633453050760264,0.5894082093188295,0.5161616616189664,0.6316821347170901,0.4601736760809015,0.40165906408553764,0.4431598350175835,0.6623539140716278,0.5140398205458218,0.6833695102060613,0.460828108674311,0.64667502757583,0.2845585173899349,0.568599273261337,0.7541804437912636,0.43969782677192415,0.2552150687784453,0.49305002681062365,0.5822497038166246,0.35449783735240314,0.5210864093126966,0.4635410270059014,0.24959056742273092,0.3451134477597968,0.3763595523257516,0.5529797882106348,0.677245254982663,0.4635918854838833,0.64869113456907,0.4655946743193048,0.5097763630819663,0.7970711367465346,0.45099531340689814,0.30619137473458297,0.5914945282192887,0.5119027957695135,0.44796037828149726,0.29638102746717776,0.5495688012645683,0.7186331181542961,0.43570421253127084,0.7462294453609112,0.5288041022292553,0.3984712057957192,0.6228518080071535,0.7261805064325382,0.4657977919426825,0.5605755182477804,0.4934437583854671,0.29794962306102557,0.5361485431559484,0.7128347456412558,0.6335523144070523,0.6596012008799806,0.5752338505040695,0.4714440411443774,0.5923351166521204,0.5338256256755456,0.7829582611621804,0.3725321140553317,0.4132194865669111,0.6669620283506134,0.09021316834349158,0.4933528687571801,0.4347008171516644,0.28220483559502285,0.5599265573870661,0.632125715787048,0.5245355605788453,0.3315153311436451,0.5404363367069142,0.6035021451245896,0.7139949869766337,0.4811333122064677,0.6398648644179894,0.30718178610169755,0.3603030788391888,0.6767281130328776,0.863613512284856,0.24750267403209608,0.30711333283622344,0.7304191456954189,0.3982814895171474,0.5862440543689041,0.05986641343524579,0.5234556928536945,0.3671546040284841,0.4335400721953026,0.13975142243062244,0.6911275444094959,0.5262822942481336,0.6351302502187964,0.2999179299512472,1
0.41413864003323564,0.4248501623216132,0.3799186696509287,0.6720712373651262,0.5702363716264194,0.5224401755307619,0.5862756748707413,0.2412451501943329,0.5509780463648439,0.5689847707975663,0.6357468551732075,0.4632096584831667,0.5941761884089489,0.46760758560373644,0.16990123705776,0.3457560371132843,0.4829064715376312,0.455364978953678,0.2993647342605126,0.5568538387616736,0.7907505145543277,0.11044674838658042,0.2697922196837663,0.6483101004062031,0.3790838955824153,0.5310137248737028,0.40142574848962176,0.7369172553953,0.26224708042863615,0.17232905047608116,0.33653953042298423,0.31742751949564363,0.45473983996315803,0.4890113051840846,0.23447891436202495,0.5660919686235613,0.5323414296569428,0.27181740702695123,0.45766911739922345,0.3311481639537388,0.5115112079781546,0.7101083229326088,0.3749130921111134,0.39935119919870526,0.6426013267700681,0.4739300838606024,0.5160040773247087,0.2527106574527891,0.5327536679570403,0.7984981103798042,0.518495954968157,0.13267474511724275,0.20176292608063406,0.6035156450392475,0.6317896898373849,0.6921837829971151,0.695554419820595,0.7016958129917723,0.4270012208983695,0.5832698381885228,0.465758714284067,0.3997458430623502,0.5638316139616358,0.3088957609588569,0.08941448054633394,0.41242069862898545,0.4942922750490877,0.1909691787624591,0.14040435949213032,0.7060285456385467,0.5002705399790859,0.7219867808738836,0.8322528084602924,0.11627177415727197,0.37540318508702575,0.2739283970865634,0.30117054434740853,0.3478635050890184,0.9092980696981334,0.578680071031674,0.15033992244070638,0.5291852515081121,0.3930297789029349,0.4335699515587234,0.3197415995539145,0.3572608264733347,0.3283954917214654,0.8553633269879329,0.5645467717581092,0.7560065306398636,0.3193011995476752,0.6118843755207366,0.6730506817591424,0.5058134123781468,0.3776356604782161,1
0.5153620107872758,0.5086924757965704,0.39718257605696505,0.5077555515340133,0.31976796403012986,0.32654342458526675,0.40210070204746184,0.29433118039280554,0.34342283199220225,0.6766028556433183,0.506775203866756,0.2753005631824914,0.7418084747062385,0.5025513887447854,0.4623022129273792,0.28485886471516036,0.45232177412130237,0.35559815188182375,0.30091287464740213,0.2178034052702154,0.45957807747822815,0.443359088357241,0.5549671365630824,0.5821361179451625,0.493753555163399,0.6944051966770901,0.5259176501997895,0.2568304116534595,0.3647021040149343,0.38856748216298675,0.4487183909598838,0.4862016847816797,0.5648183779800819,0.6073415870515807,0.33290408338207544,0.275112935639799,0.22347077027213816,0.07854046475549897,0.28937017982203656,0.3346875331451872,0.5741838942462627,0.6008163511243403,0.41249571566676685,0.43400348925831767,0.4387971131147831,0.2470929604271292,0.35236174861020897,0.32089546126632745,0.6288400661305903,0.7494102907046134,0.4541801876993219,0.5091514496949421,0.5485295502642991,0.5174217029058101,0.672272782743141,0.6197459134706527,0.4980808885302523,0.8162231786196257,0.4780642031364393,0.4235821267966111,0.4672631582577321,0.3575189222413112,0.5608063207895467,0.6734232516425117,0.45176230667633627,0.3568257816420807,0.4215762064445069,0.32008330414760744,0.46427008880876447,0.567624732037548,0.5385894830019722,0.6363687210042938,0.5233478231903146,0.3052580506714536,0.5607278122231524,0.556374307613754,0.30732602835652917,0.49414554670064076,0.42592975171914216,0.7541283504814094,0.5389366060897556,0.6256625660705587,0.28849476625338966,0.6364134786608246,0.39073446429202996,0.3554347155686252,0.496951670361105,0.5106904409307209,0.5703154770631044,0.3727958234965462,0.4425918692862654,0.7310526500478487,0.6704348651474866,0.6600684110946321,0.579158449278448,1
0.6000317001872526,0.27140062879457555,0.3274921181209698,0.5428612832184775,0.5610586937000657,0.45380997061998624,0.7260003068984487,0.46869441685693025,0.45849381392304317,0.43866651081290864,0.4418451974891978,0.6580539925406503,0.46476470004162684,0.47297042666193384,0.7392130176970573,0.5323102299277612,0.43086802802585406,0.6258613270989528,0.4943800641394072,0.44532824028815166,0.4262970236059467,0.7311031539292729,0.569896986015616,0.45398550083402084,0.5269794295497259,0.5286662195689495,0.4003741008167336,0.2282308973346214,0.6225407675423645,0.4135558230544396,0.2539575920326069,0.5682314468949802,0.611638289956412,0.48910649072332824,0.3217872087619124,0.17285389240266216,0.23525527860877332,0.39846048520389016,0.22611637767195836,0.29881242894335813,0.5591377384673684,0.396266373869553,0.6170718060792089,0.4374125250477019,0.43197474677723857,0.5427401317126654,0.2070195777479804,0.3280622483802192,0.4315006531110366,0.5196175167639079,0.6353325131274248,0.3208898047467067,0.17853844339434033,0.5784768857193126,0.6546294749145393,0.5532305829416684,0.4030105445845915,0.6892311281881841,0.34331070387845813,0.6364990638040013,0.3278786216483017,0.6188650231552126,0.7112524833261856,0.4296231161372809,0.5400430353628488,0.2566458557067136,0.6813285812943641,0.4271354348128332,0.4132507644221707,0.4491908575085141,0.4997328878318051,0.6198829120227458,0.30746196883644816,0.6697524681945397,0.4685798281914903,0.44302838011723356,0.40758774657998176,0.5501301636726602,0.6796793979802705,0.6142409417884831,0.6126094486011281,0.6865402503278084,0.4314072325538221,0.28029477511643186,0.7026674019913988,0.3434835890141551,0.6879638095642904,0.18195629817400666,0.3524982367730115,0.6987399200985355,0.3813919746066493,0.7112564900650863,0.6834051942795145,0.17493533480271095,0.6416876890085628,1
0.19525489630755366,0.6787597106256099,0.12671685698630347,0.19267365689954435,0.3422872128669101,0.26022688942223793,0.4673605245090776,0.5781888794014632,0.26540666798957246,0.5811472463660649,0.4222973856675634,0.3231233300827425,0.6886425573082209,0.4901117984373379,0.39997821907662234,0.4282291492401399,0.6766147316720501,0.31100519379780517,0.34122566913606023,0.4695009924536239,0.5657492417497672,0.5888732497095799,0.6419128822692467,0.8500513977991199,0.33068151413038405,1.0,0.3760810960196186,0.3349986644423679,0.3011583744082769,0.5062776211364619,0.37473599784296774,0.2559629140247182,0.6441757949303966,0.6592557814505178,0.3820675825733951,0.21336876676789807,0.5183917120675534,0.03130820340861751,0.5591886962537206,0.35183779108983154,0.7021586606976715,0.6810536678852968,0.6190868997781828,0.5714127521891005,0.15023079175608972,0.4696023456606403,0.41406016618156777,0.18372303730133455,0.7465605722172368,0.8289579066918122,0.2863620160469419,0.21198555456998236,0.352965709329793,0.7749588408671013,0.6549694140716628,0.7427475566009359,0.6103861403803917,0.7270069163150594,0.3348004198134347,0.6000308309339984,0.28169020077905643,0.5938769231722864,0.3569772377712992,0.48766455938734454,0.5380834742917673,0.24636240844662421,0.24362310734466663,0.15513212006480132,0.4560935343129028,0.3975306768433424,0.5497404964784678,0.8209209739240629,0.3075793786361607,0.12477243169775692,0.822171092012181,0.3574227807697703,0.16200678975588767,0.6350836723191937,0.6649972132977034,0.41839454899905193,0.40403689453325187,0.458320159273506,0.4939988257225585,0.43706894879317293,0.4492957060804608,0.23700431915917597,0.32319630410707606,0.3456809415934427,0.5759222388961095,0.5243136845553844,0.2941015131371119,0.6298780916107913,0.7280686330438744,0.5938005027145128,0.27423111470718287,1
0.40375586252539286,0.7006110226931889,0.7511992868735784,0.506823107862856,0.3862959151079765,0.5546974251276678,0.4452004608681919,0.3499022483143025,0.397927714539541,0.4033814453881891,0.6454476794809565,0.6245936041111071,0.28044368148546817,0.3109532838597701,0.42842702912874825,0.6818682706957815,0.28972430393841114,0.41588999898123585,0.5924269315435922,0.30522745912618887,0.37640467905054387,0.5879320210769592,0.33084118459517897,0.306917299632135,0.41234370761002387,0.10287129338362999,0.5203932168815121,0.5150317700159056,0.6531615204056416,0.451176846828826,0.7343884927284959,0.5157250646697679,0.5791761920734297,0.4261414050711666,0.4430718740908144,0.6508933413810059,0.5020530972776964,0.6364049035469277,0.3768715452236387,0.48227124508929153,0.4746820348372405,0.39885293060080723,0.7284841034974948,0.56366589729942,0.5597887829276784,0.6574374523171926,0.6760195690042751,0.5540001256066208,0.5549323162795478,0.509979582718483,0.46014452106409603,0.6314727913309426,0.4489770574633187,0.5005832194789859,0.5006659928815348,0.5642467292882297,0.1959041378131539,0.5153899866787028,0.6298219706586823,0.5465268866164753,0.4744469643269537,0.30516217978073445,0.5352798293719873,0.4007717266485336,0.32654117474055006,0.7594157723587327,0.7403795336258846,0.6237471319064124,0.4020266082941918,0.6247459133255484,0.42371687306626765,0.422633198636923,0.6693550974895572,0.30456011694864,0.21895905106445537,0.525491054431002,0.4806736397073777,0.3941525031837334,0.4500376082543872,0.7339290461899621,0.4062973352433226,0.531918397721987,0.5558366538884846,0.3504558666561746,0.7161228443552224,0.4427595405903916,0.7586019799171274,0.4837683292442324,0.5823636180034562,0.7231800855386266,0.2017321826775137,0.36460533985589405,0.49982668581989015,0.3120402955318844,0.2432043003640264,1
0.21737064173889586,0.26155818271415093,0.48437074812136227,0.4640322257831276,0.5124630182884834,0.37405974820337634,0.8102094063692876,0.24836048918809572,0.47281860890658656,0.19663622309012607,0.4748917744799301,0.44615702092642595,0.6530772479298227,0.31012253449565863,0.49661237574196965,0.3301886795812359,0.6379574467919011,0.49773123109144424,0.27614394804398057,0.6858572426335643,0.18723899968640756,0.3557986141834493,0.5371968152840058,0.33474387327403593,0.6582539914063212,0.534612436044539,0.47902843694795416,0.518126990305317,0.2984529746774232,0.5261584822436354,0.5739511400839183,0.24899804849197532,0.41441344789295026,0.7376837672522212,0.2196532414671835,0.39150909309729415,0.21489885327437558,0.22938508015339648,0.23810223691693871,0.3827339600117823,0.5042238732646278,0.5719263955727627,0.42364326720992285,0.3053166343448965,0.6024813882274527,0.4058820319630782,0.35746157934464545,0.27745309459674594,0.3360467992369879,0.3502802812445366,0.7167082964859375,0.43672482417156566,0.2631538806112522,0.5342184848980087,0.4705319202962304,0.456136906530488,0.702788576325288,0.5134115379935831,0.559773117577046,0.3427033943937907,0.3018310067319017,0.3567694411408727,0.37639659878404474,0.5025330792865135,0.2723520001435586,0.8228914979103406,0.4416515524073433,0.409863593061808,0.4648202896281152,0.37319500247254356,0.6010144355199807,0.6096972142575593,0.6980605798628113,0.3670736515367594,0.4602389092359297,0.5742917519183445,0.39799502500335815,0.5172583765237422,0.3374776811676383,0.3774718869882664,0.6671277282260246,0.43085321759594286,0.49610057868732116,0.4151692033495961,0.5383980869496477,0.2710131772407085,0.3437338925681431,0.43079528451082705,0.3424564669141536,0.6255755712765634,0.4189359999717488,0.5956896793167007,0.30791186496374445,0.5345681363944172,0.4084806853318763,1
0.8226102636093136,0.3946909254186951,0.5956704492060247,0.8277700742291759,0.6469357405817872,0.6019294325306327,0.6656372853798846,0.5057714149985196,0.7242260566514594,0.5733128415564354,0.5484844127453429,0.3440809859345626,0.3948641158918874,0.6086910788450756,0.6634947985972204,0.5592383052461568,0.617736443794857,0.5395819697879103,0.6823819011030939,0.4504054571659616,0.4830137516111932,0.6002108975932492,0.38224634944179253,0.7643257761556278,0.32430401003184167,0.42002421960817793,0.4537881683017936,0.6347084478061642,0.6227547299262746,0.5761600157336864,0.36993506380058205,0.466090025580084,0.3911634260497346,0.35794204602994584,0.653399973203518,0.41214079752307486,0.21830099385752758,0.6197461634485298,0.34241974265265185,0.26261290822611916,0.4175117118652501,0.4783628989850243,0.2955959827692085,0.4013289561595305,0.34821440279356,0.4398122256674868,0.57966907231046,0.5048487207660518,0.5380150621120741,0.3636131649495221,0.3662278895807295,0.25238040183908106,0.7714269184448709,0.6037030484034531,0.5150751880761691,0.7111417576571119,0.5642485783899645,0.8037248992570206,0.3522749874620956,0.7231611082686096,0.40512703477454126,0.6892732255304045,0.6084723196490393,0.2921422820811538,0.4109723760766955,0.4765908372295096,0.47178527249282365,0.6081574966287039,0.4190290360634262,0.7927088561406472,0.5765459531204454,0.48204732194943567,0.27622539686635383,0.45918782382836987,0.5033927592365097,0.5893387577972826,0.4471110458154491,0.6809163131398401,0.2833322365553005,0.5664788261508271,0.2521781839645181,0.6899156711934301,0.5006681491764541,0.6252117626792077,0.5442590856551575,0.7911307124333714,0.5176748528675837,0.31068474428216375,0.6784493166942734,0.5360945016470849,0.6643483256423507,0.47205247710294745,0.30973426245325464,0.6156381244674702,0.6025311751944649,0
0.42837044995530593,0.501728576486142,0.6229713131254412,0.5569327082582284,0.7647562374736282,0.34833820002460514,0.5788856280899299,0.5877619820849623,0.44037463524853127,0.6463525576913487,0.39500901457145343,0.6001591462565324,0.6503561766701621,0.477914921466835,0.5100753413881518,0.5178591820674967,0.42951094514678556,0.13110289631685915,0.5739617998092246,0.738256839413723,0.38443970129229754,0.7598903098160045,0.39408837176807343,0.3410362737997844,0.4217028336949412,0.4392779582117041,0.3601214188309648,0.47022709234282084,0.5132136406773886,0.513998791816607,0.5477745878433298,0.5412390699153161,0.3536347590280414,0.6490785675548773,0.6334164536182465,0.6496854011235027,0.5655757987584555,0.3824709630779666,0.2978203335557626,0.6390075475119259,0.5521509524202529,0.5409938377658599,0.43235048396134346,0.41900903995579203,0.4803978658158891,0.28555282846027397,0.12615431727175258,0.5330724870040584,0.6349373033008601,0.49161607754744074,0.4340008469181121,0.6965783096474448,0.4229243555247728,0.3288715296586084,0.361204024664627,0.6493519479673923,0.4682425246949013,0.5760664505756847,0.38835953942114126,0.7681535975391299,0.18693503158134134,0.36378569100383346,0.664255592804428,0.41169972091925494,0.3493902258495545,0.49738780539160576,0.5932293056099904,0.695814738193355,0.5454828502676613,0.5297362094373285,0.5420860446509147,0.5867920688929998,0.6249453306037756,0.5328266322030688,0.3285090883633841,0.7095269006938189,0.536963755268011,0.8548968443016844,0.5203706396283734,0.24463325753032017,0.508227863286135,0.3861223562194445,0.6419519065173384,0.5192776220282224,0.5289443439439768,0.3948997079970702,0.5479585458100623,0.3493110968955602,0.6168908178303276,0.6960445445879719,0.4738032493098956,0.5555470818103369,0.31256199499970816,0.6448368657218327,0.46065072846835997,1
0.3175642310267358,0.21926618423404393,0.4810621206693954,0.2674301568829249,0.6948576094113221,0.34857158227796736,0.289232838003333,0.5455402571380662,0.2620999751085425,0.6188642076262718,0.42887249753449863,0.5004857923052441,0.4541676360635752,0.7130945400625511,0.4160939162615721,0.7906366747775508,0.5702439586675976,0.3533886900196883,0.7008160884689021,0.4567408457644947,0.4325809575586447,0.8174538041103269,0.0,0.4845765806886536,0.4384510493486389,0.40819727534915695,0.5983784620903905,0.5249863719947522,0.3307129036634835,0.8637147054393688,0.5607847366535677,0.43112724996499574,0.20325869470292846,0.4652174010891218,0.38155960570012626,0.27212256521580913,0.7446818848098957,0.0,0.7150541075611344,0.42040651255175004,0.5979843013956259,0.3265484498003214,0.2746671904516525,0.38678013056599647,0.5865231146623393,0.582705919882639,0.3348140224500012,0.7830009134578261,0.491492058219867,0.4795919473993652,0.5166857998439408,0.5274055849297932,0.08989248560942253,0.27385979623399687,0.6845780042787474,0.8911408566637222,0.5517195847013464,0.43824486154197323,0.6900129754561353,0.7408036279585287,0.2733297046188875,0.9570624570788189,0.32039939645377,0.5263512446650706,0.8178643041024674,0.2631288108420767,0.6994470711478661,0.7457001220137841,0.513027667263102,0.5482899760460462,0.3391157864077563,0.7541216003202476,0.6300042089985517,0.4861892652005639,0.4156625864794452,0.5587448644682573,0.6928596663309604,0.5669339601084861,0.40951032686837846,0.46089111114737724,0.3970859123719888,0.6976386941542276,0.6240114560552984,0.37004877496269917,0.6376204113647064,0.29315543982105313,0.6449119777997714,0.6177922085613186,0.5820379349938447,0.7374453690706908,0.5326119574950119,0.4091040959773976,0.35463874052423594,0.35252892506656663,0.3613806738614279,1
0.5396137849773897,0.22880169258066246,0.09962851759850755,0.7069218913085289,0.27550911608514744,0.720963114702867,0.48126308493869463,0.4055783651643714,0.5246487085062121,0.4709792864079477,0.48602278449037434,0.5435938332140563,0.5480140588618924,0.726871042175903,0.5235717715012612,0.34805226760222346,0.5668591456586274,0.24436724460096354,0.4167173998106254,0.34419376032189775,0.4852444444600587,0.47567488036972316,0.4423842396851758,0.5435364982042838,0.5905403471359021,0.7751174909862577,0.5543865723716614,0.40348618612801923,0.5684594780184155,0.5334548284987007,0.2711754104343488,0.6352290775513217,0.656227823532099,0.48786841310657675,0.9256429026606037,0.26901466430267706,0.43527064362789014,0.5905535693788578,0.6946852868799044,0.3332314536059273,0.45831752389321895,0.48333505708915725,0.5362405829874999,0.19053930130162122,0.46055067348097845,0.3925960183714392,0.764414982445056,0.0874620953830697,0.579238763205675,0.5715484108582438,0.381257640481496,0.56279612812964,0.5900922796678941,0.6824318780191588,0.4020751131800962,0.584069257457794,0.6041023276293301,0.5882272761903886,0.6491048088492406,0.614437764808656,0.5043729122044733,0.5319122487697395,0.6357618000121714,0.6405146953870019,0.53128147159184,0.6722927668089651,0.33556603101709337,0.2969783527117766,0.6018133320410868,0.8511331254932932,0.43562947018656006,0.6073145403445595,0.20107291884050388,0.3625400073964704,0.5255328177441108,0.6880522607198152,0.4052937233974037,0.6586686242771225,0.521817896428321,0.46044160117771255,0.6319083986195124,0.32622448463404463,0.37780015154721275,0.5651169939773225,0.5205575143696468,0.4177827221218659,0.5830947086083039,0.4107394426801637,0.014816426497787138,0.6438285218652123,0.550139562453193,0.537161475532421,0.48925450221249717,0.5583191306510669,0.4937785685658916,1
0.644607280068157,0.5763792663570484,0.6380168289445388,0.9062494116559752,0.6967386494174875,0.6792449481683971,0.1570434473527142,0.749927896704893,0.4360911350006582,0.4981363840087901,0.38040400848815353,0.7891054310412754,0.36393911497599274,0.3915780396232232,0.5623506443744792,0.6774148323593321,0.5892724965141287,0.4530643895575714,0.4685459562732481,0.24924471989113828,0.5019892083989919,0.4728748924690622,0.4106157475331669,0.36076406385355647,0.5695173273764321,0.35856953966955923,0.4140442617554303,0.5243786911260973,0.27155412991391104,0.6157173432588109,0.25179913051420566,0.645355261247249,0.31832527523877874,0.6659664065224207,0.8302742983209251,0.1888938958188444,0.4176122428085448,0.5091726204636916,0.41298802538333895,0.4427380847272273,0.4677196569440804,0.4155713703571246,0.6754575198964178,0.6674556283324975,0.726194641874228,0.5169449791648522,0.22524645648310415,0.4768614736846866,0.8936438714015071,0.41521461874257326,0.4764852828692875,0.7031609085859992,0.37109015765046427,0.20313274822710325,0.49236828908841573,0.5863289112931436,0.8154452499086948,0.5622191470586548,0.5938161285711422,0.6697772567792468,0.404997037927608,0.4176872759328829,0.7218427475762111,0.30022218878088613,0.436377001736481,0.5941473793839969,0.6459214877977367,0.7381432482109324,0.5792853921222852,0.4977111965325256,0.3899912397666034,0.49575128418350217,0.8248026627697791,0.9545534834400261,0.3172826027923571,0.6686873882059019,0.6555622634384339,0.6135846191944527,0.8534809382093739,0.6904257339026232,0.5977165615176665,0.3685774611213002,0.5200688288703164,0.5545833586929456,0.5907456693222718,0.37898626481033865,0.47460849153292234,0.7980436560770361,0.5219000484566637,0.8962134280223593,0.4295683703616402,0.3903753500724234,0.33108716557575724,0.41255011145386544,0.3961013655790401,1
