0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.23529411764705907,0.7355516637478108,2.7027600849256905,-0.7333333333333335,0.42432619212163053,-0.3205479452054794,-0.5000000000000012,0.3619047619047619,-0.5705705705705705,1.0475247524752478,-1.0478011472275335,-1.111520737327189,-0.08612440191387546,-0.3861788617886187,1.638160721959605,-0.19638242894056876,2.446503791069924,-2.0809646856158484,0.034433285509325715,-0.5842696629213483,1.0
-0.057040998217468865,-0.023350846468184493,1.767162066525124,0.04761904761904767,-0.4022114720110581,0.2712328767123288,-0.3602150537634419,0.13333333333333314,-0.07207207207207214,0.4653465346534654,-1.3511790949649458,-1.6387096774193548,0.04401913875598112,0.2113821138211384,1.6037816931671685,0.6201550387596902,1.6495366470092667,-2.0017226528854435,0.7001434720229556,-1.2552166934189406,1.0
-0.9910873440285207,-0.4273204903677757,1.8181174805378628,-0.9504761904761906,1.3351762266758822,1.2630136986301368,-1.6935483870967751,1.3922902494331062,0.3903903903903905,1.2732673267326733,-1.4735500318674313,-0.9529953917050692,-1.9578947368421047,0.491869918699187,1.9321014181349383,-0.1550387596899227,2.058972198820556,-1.1093884582256675,-1.0444763271162123,-0.9887640449438202,1.0
-0.9554367201426028,1.8213660245183887,-0.6093418259023354,-1.342857142857143,0.03870076019350324,0.7479452054794522,0.489247311827957,0.6467120181405897,0.4324324324324325,1.3405940594059407,1.358827278521351,1.4912442396313366,-0.713875598086124,1.467479674796749,-0.21830683283197255,1.2661498708010344,-0.5088458298230834,0.5064599483204134,0.06886657101865143,-0.48796147672552165,1.0
-0.8342245989304815,0.05604203152364278,1.339702760084926,-1.2476190476190478,-0.7325501036627513,0.8465753424657533,0.8064516129032255,-0.8643990929705215,0.7567567567567571,1.031683168316832,-1.1880178457616315,-0.13456221198156684,0.30813397129186654,0.11382113821138222,1.6759776536312854,0.31524547803617586,1.0598146588037067,-1.7571059431524547,0.2984218077474894,-1.3515248796147672,1.0
0.07843137254901929,-0.4903677758318738,1.4430290162774242,0.47428571428571437,0.8099516240497577,1.8767123287671232,-0.15053763440860232,0.049886621315192885,0.33633633633633636,-0.24752475247524758,-1.3307839388145315,-1.3585253456221198,0.028708133971292106,-0.6016260162601631,1.3614095401804902,-1.121447028423773,1.1777590564448188,-1.5090439276485788,-0.6771879483500718,-0.391653290529695,1.0
-0.9839572192513371,0.772913018096906,1.167020523708422,0.34857142857142875,0.8030407740152037,-0.3972602739726026,-1.2580645161290338,0.9514739229024942,-1.003003003003003,0.08118811881188127,-0.44104525175270864,-0.40737327188940087,-0.1626794258373201,0.6219512195121952,0.9729265148259565,0.8165374677002587,1.1019376579612465,-1.2988802756244617,0.4533715925394549,-0.8764044943820225,1.0
0.513368983957219,0.36193812025685934,2.5201698513800426,0.1695238095238095,0.18106427090532176,0.7479452054794522,-0.4677419354838721,0.17324263038548737,0.3903903903903905,0.08514851485148524,-1.8814531548757167,-2.608294930875576,0.9129186602870818,0.34959349593495875,1.9681993983669965,-0.6666666666666671,2.4077506318449875,-2.391042204995693,0.8034433285509327,-0.7383627608346709,1.0
0.07130124777183568,-0.07705779334500883,1.5265392781316351,0.523809523809524,0.6634416033172078,-0.052054794520547835,-1.3172043010752699,0.6920634920634919,-0.6366366366366366,-0.27128712871287136,-1.0121096239643084,-1.432258064516129,-0.5416267942583731,0.8699186991869917,1.3596905887408683,-0.2273901808785533,1.3951137320977252,-1.2127476313522825,1.0387374461979915,-0.23434991974317812,1.0
-0.22816399286987546,2.7764156450671336,0.2710544939844303,0.2838095238095239,0.414651002073255,0.6219178082191781,-0.34946236559139887,0.029931972789115573,-0.20420420420420407,0.1643564356435643,0.2651370299553856,-1.1852534562211983,-0.3387559808612437,-0.3577235772357727,-0.07563386334336054,-1.5400516795865644,0.49368155012636894,-0.3410852713178294,-0.7230989956958394,1.2199036918138042,1.0
1.1265597147950088,0.15878575598365455,1.2491153573956124,-0.13142857142857137,-0.04975812024879129,-0.22191780821917795,-0.6236559139784954,0.45260770975056697,1.015015015015015,0.8574257425742577,-0.5863607393244104,-1.664516129032258,-0.28133971291865995,1.073170731707318,0.9798023205844438,-0.5529715762273903,1.2670598146588037,-1.0680447889750215,-0.12051649928263984,-0.07062600321027285,1.0
-1.654188948306596,1.401050788091068,-0.5470629865534326,-0.7180952380952382,1.4056668970283346,0.3917808219178084,0.3172043010752686,1.6009070294784582,-1.1471471471471473,0.09306930693069317,1.1778202676864244,0.6211981566820276,-1.548325358851674,-0.08130081300813015,-0.6119467125053719,0.9457364341085276,-0.5122156697556866,0.9095607235142119,-0.11477761836441888,-0.4269662921348315,1.0
0.9340463458110514,0.3596030356100409,0.7169143665958952,0.3371428571428573,-0.4270905321354531,-0.26575342465753415,0.24731182795698836,-0.6303854875283446,0.13213213213213226,0.3425742574257427,-0.5532186105799871,-0.4221198156682027,0.5531100478468902,-0.5934959349593493,0.4486463257412979,-0.25839793281653783,0.5442291491154169,-0.8716623600344531,0.642754662840746,0.035313001605136465,1.0
0.31372549019607837,-0.5253940455341506,2.0927105449398447,0.11619047619047632,-0.027643400138217655,0.05205479452054799,-0.6827956989247314,-0.09523809523809522,-0.5765765765765765,-0.11287128712871289,-0.7240280433397067,-2.0036866359447005,-0.2009569377990426,-0.463414634146341,1.0382466695315862,0.6821705426356593,1.6225779275484415,-1.491817398794143,1.1133428981348639,-0.10272873194221509,1.0
-0.2780748663101607,2.190309398715703,1.6893135173389953,-0.5428571428571429,0.335867311679336,0.15616438356164394,-0.8010752688172047,0.3437641723356009,0.38438438438438444,1.5227722772277232,-0.32122370936902483,-1.1225806451612903,-0.31961722488038247,0.18699186991869846,1.4078212290502796,0.227390180878553,1.6933445661331084,-1.8087855297157622,0.09756097560975618,-0.7062600321027287,1.0
0.19251336898395702,2.0035026269702274,1.7275300778485494,-0.24952380952380956,-0.715964063579821,0.9397260273972602,-0.11827956989247326,-0.8807256235827665,0.3663663663663664,0.5445544554455447,-1.1140854047163795,-1.4470046082949308,0.7253588516746416,0.9796747967479679,1.4972067039106147,-0.3669250645994837,1.3058129738837403,-1.5745047372954348,0.8321377331420374,-0.5682182985553772,1.0
0.5704099821746879,1.6065382370110917,1.4741684359518759,0.17714285714285713,0.3621285418106423,-0.0027397260273972625,-0.09677419354838722,0.2167800453514738,0.30030030030030025,-0.1762376237623762,-0.7240280433397067,-1.0304147465437787,-0.03253588516746393,-0.3455284552845527,1.6966050709067475,-0.191214470284238,1.3108677337826453,-1.533161068044789,0.883787661406026,-0.6324237560192616,1.0
-0.2994652406417113,0.02802101576182139,1.3496107572540696,-0.09714285714285703,-1.047684865238425,0.3205479452054795,-0.08602150537634419,-0.6231292517006801,-0.45045045045045057,0.25148514851485154,-0.7393244104525174,-1.2663594470046085,0.08229665071770365,1.1097560975609762,0.8990116029222177,0.852713178294574,1.2367312552653749,-0.9267872523686478,-0.4591104734576757,-0.15730337078651682,1.0
-0.5133689839572195,1.216579100992411,-0.012031139419674463,-0.2038095238095238,0.8002764340013823,1.010958904109589,-1.6182795698924743,1.1292517006802718,0.4144144144144145,0.2871287128712872,0.6424474187380497,-0.47741935483870973,-1.1043062200956935,0.7439024390243896,-0.25440481306403095,-0.7286821705426362,0.08930075821398482,0.2790697674418604,-0.04591104734576746,0.8089887640449438,1.0
0.007130124777183608,1.4804436660828955,1.2434536447275304,0.3942857142857145,-0.2667588113337943,-2.0575342465753423,-0.4946236559139791,0.11337868480725623,-0.5585585585585584,0.25940594059405947,-0.3008285532186105,-0.6027649769585253,-0.27751196172248765,-0.1260162601626022,0.4400515685431888,-0.22222222222222254,1.4035383319292332,-0.14470284237726092,-0.7058823529411765,-0.29213483146067415,1.0
-0.17112299465240657,-0.5580852305896088,1.202406227883935,-0.09333333333333323,-0.8569454042847277,-0.9945205479452053,-0.34946236559139887,-0.579591836734694,0.5225225225225227,0.6752475247524753,-0.9305289993626512,-0.584331797235023,0.40765550239234466,0.7032520325203254,1.253115599484315,0.17571059431524544,1.5214827295703455,-0.9233419465977606,0.3156384505021522,-0.11556982343499199,1.0
-0.007130124777183608,0.38528896672504387,0.7523000707714086,0.5961904761904764,0.7422252937111268,0.024657534246575363,-0.7096774193548395,0.10430839002267553,-0.03603603603603607,-0.2,-0.1249203314212874,-0.680184331797235,0.04784688995215337,-0.10975609756097617,-0.18048990116029223,0.7493540051679591,0.4161752316764953,-0.537467700258398,1.3773314203730274,0.375601926163724,1.0
-0.7771836007130126,1.7489784004670168,0.41684359518754427,0.641904761904762,0.5086385625431923,-0.24931506849315058,1.0645161290322582,0.40544217687074835,-1.1591591591591592,-0.18019801980198016,0.5430210325047801,-1.3290322580645162,-0.2507177033492819,-0.2113821138211384,-0.22518263859045987,0.6408268733850133,0.45829823083403537,0.18260120585701986,-0.39024390243902435,0.796147672552167,1.0
-0.15686274509803938,1.034442498540572,1.1613588110403399,-0.11999999999999991,-0.3621285418106429,0.3698630136986303,0.32795698924731165,-0.11337868480725623,0.44444444444444453,-0.013861386138613877,-0.35691523263224983,-0.40737327188940087,-0.7215311004784686,0.9634146341463419,1.0399656209712078,0.2635658914728683,1.0598146588037067,-0.3548664944013781,-0.6025824964131995,-0.6709470304975923,1.0
0.13547237076648816,-0.7705779334500874,1.5010615711252655,0.41714285714285715,-1.0103662750518323,-0.5397260273972602,-1.1397849462365606,-0.3038548752834467,-1.2612612612612613,-0.16039603960396034,-1.1905672402804333,-1.2036866359447005,0.2315789473684215,0.47967479674796704,0.9866781263429312,0.41343669250646026,1.5383319292333615,-1.8191214470284238,0.3500717360114778,-0.09951845906902086,1.0
-0.8484848484848487,0.7028604786923526,0.7027600849256901,-0.3142857142857143,-0.3248099516240504,-0.3589041095890409,-0.8709677419354849,-0.28390022675736976,-0.6726726726726727,-0.44950495049504957,-0.19375398342893557,-0.23410138248847928,0.285167464114833,0.22764227642276444,0.1976794155565106,-0.3462532299741607,0.8424599831508003,-0.5202411714039621,-0.6886657101865137,0.35955056179775285,1.0
-1.9465240641711234,0.6281377699941623,1.4600141542816705,-0.9542857142857144,0.16033172080165822,0.12876712328767134,-1.5430107526881733,0.11337868480725623,0.18018018018018037,0.7742574257425745,-0.7622689611217335,-1.1483870967741936,0.27751196172248854,-0.4430894308943089,1.58659217877095,0.7338501291989669,1.759056444818871,-1.8156761412575366,-1.1248206599713055,-0.6099518459069021,1.0
0.34937611408199637,0.7542323409223585,1.339702760084926,1.060952380952381,-1.0062197650310998,0.5287671232876712,0.5698924731182791,-1.0222222222222221,0.09009009009009018,0.5485148514851487,-0.7087316762268959,-1.4506912442396311,0.8478468899521535,0.028455284552846006,0.3936398796733993,0.7545219638242896,1.0176916596461667,-1.2919896640826873,-0.430416068866571,0.9438202247191012,1.0
0.4777183600713013,-0.03969643899591364,0.8216560509554142,0.27619047619047626,-0.00829302004146542,0.7589041095890409,-0.8279569892473129,0.45804988662131507,0.33633633633633636,-0.45346534653465354,-0.7979604843849585,-1.1815668202764977,-0.5186602870813396,1.3577235772357727,0.7477438762354965,-0.17054263565891498,0.6807076663858466,-0.8027562446167097,-0.04017216642754651,-0.39486356340288925,1.0
0.2780748663101603,2.0478692352597783,1.0368011323425337,-0.8361904761904763,1.2328956461644782,0.3698630136986303,-0.30645161290322676,0.8444444444444444,0.5705705705705708,0.3940594059405943,-0.07138304652644996,-1.5170506912442396,-1.0775119617224875,-1.0772357723577242,0.7013321873657071,0.7596899224806204,1.0058972198820555,-1.4194659776055125,0.1319942611190819,0.0674157303370787,1.0
-0.4563279857397507,0.772913018096906,2.176220806794056,-0.24952380952380956,0.32619212163096045,-0.07945205479452046,-1.0967741935483883,0.031746031746031876,-0.29429429429429427,-0.08514851485148513,-1.2976418100701081,-1.4912442396313363,-0.044019138755980694,-0.508130081300813,1.7258272453803183,-0.0051679586563307565,2.1786015164279693,-1.598621877691645,0.9239598278335727,-0.5361155698234349,1.0
0.2709447415329767,0.37594862813777,0.723991507430998,-0.44000000000000006,0.609536973047685,-0.21643835616438342,-0.2849462365591407,0.25850340136054434,0.4564564564564566,1.558415841584159,-0.17080943275971955,-0.447926267281106,-0.3617224880382772,0.19105691056910631,1.1568543188654923,1.6744186046511635,0.5593934288121314,-0.7338501291989664,1.1305595408895266,-1.2391653290529696,1.0
