0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.030923864503622348,-1.8498578058846098,2.3366932673243452,-0.2414256318726716,1.9340348388337973,0.2820147849634001,1.5204065695546494,-1.951078456544704,0.31868688456553873,1.2787188251157775,-2.5480674712147438,0.29780449761172917,0.6726812144018206,-1.0713412040233734,-0.41829877905858415,-1.52644628331398,-0.9195015051246964,-0.33977620905266837,-1.143658172207305,-3.2854992730736328,1
0.049959680368753555,0.19112434797809014,0.9198922625012153,2.28303244688298,-0.13652451628614057,-0.6267340347824653,0.6674190355200854,0.30232400672403414,0.6495977396029328,0.3732072054996638,0.3617521805186786,0.29010940261067997,-0.2075894592852465,0.9323630258840767,-1.3793391233320984,-1.038005466146743,-0.41330311306177697,-0.06944192118747823,-1.6302881946008818,0.15783504130655276,1
-0.6583984237772805,-0.731859701963381,-0.7007567252000139,-0.7992029052632025,-0.33971785558719286,-0.37252875144673386,-0.26344759386208116,-1.9510434105227872,-0.07464602703664104,0.3419911694431293,-1.1048767306448197,0.5128108598650184,-0.23822887614900948,-2.1797921335362864,0.9321134252583193,-0.11967863362897113,0.5174345424650229,1.3332968481292216,0.4584162758502599,-1.4243954813323183,1
1.827937725228157,-1.3490204556447773,-0.2705114130320288,-1.0504749165373002,0.6256392741623726,-0.5598492232235993,0.6755543958371413,0.15125230854796717,-0.5936884049222247,1.1508068602770756,-1.8654875869816467,0.21382373226725623,-0.19206427183442668,-2.00920598349568,0.11835616499327087,0.9610864158778518,0.6963888026561178,0.5026978921311983,1.0209104891976775,-0.227497782809551,1
-0.7984619939215315,0.6379971423031606,-0.8809972711771813,0.514124400565527,-0.6113401513699334,-0.7337648296069883,0.43002207370168555,-1.1015811985924995,-0.4441535937110446,-0.8167654576989649,-0.14002130918098718,-1.4014128130406394,-1.2155122356397514,0.726748730342886,-1.4268195702204607,-0.8639766485369026,-0.31916232128727146,-0.07890168509664991,-0.6921601276126507,0.6370374910131724,0
1.234210202268099,-0.5230454596197684,0.11267011892181568,1.5159582885573073,0.46180006218204706,-1.7696559905798472,0.032010319364913824,1.0736287803717453,-1.3705853880222492,0.5375148543632514,-0.12582006836902324,0.8859605881958077,1.4461652082680296,0.2633050664817392,1.1285486543801098,-0.8514175986265846,0.2366409239407157,-0.9877431455875959,-0.5566073316129619,0.2857085933895412,0
1.6707049911294376,-0.3197011223142132,1.3497745534748067,-0.9557088060343798,0.865918406352487,-0.2732892500613118,1.2297969713269656,0.2993507659016759,0.6145990588464327,1.5771650272709108,-1.4738797571972486,0.5863845120856299,0.6097380825678679,-0.6559327904322922,1.163861112775666,0.08485461676415476,-0.8096920295032882,-0.9925920786387161,0.30426246098212184,-0.30827883650193644,1
0.46718882209392987,-0.08388711182069224,0.48400497030706724,0.18072529592778286,1.1318645402532403,-0.5333554055299601,1.6516559000322044,1.2495328432099504,0.9465391166639938,2.1623594581985115,0.44856180120225625,0.42068219131378704,1.1563043720520176,-0.30945088629776946,-1.096860206067181,-0.19185273487020826,-2.1268046541338803,-1.06909734203767,0.9496211095606422,0.6851439410153279,1
-0.03236012569001835,0.8694643942279182,0.4438786916355657,1.3671080847589703,-0.712316100360059,-0.2547044397447287,-0.4084335224055176,-0.12641480357531576,0.004036860454298273,-0.8791694939792379,0.7364331870907512,-0.3866488262315166,-0.8272975407726136,0.9731878659534027,-0.5880363717043566,-0.5586123757048344,0.3733921765054192,-0.4590070903514172,-1.371624726495705,0.6703730306466332,1
0.30600272729976,0.2182621416821376,1.021392678750129,0.3750118843167802,-0.283911515491602,0.8921347705435514,-1.0610998669138545,0.597850121242762,-0.16001854897812182,-1.1003862843307548,-0.10310980765528129,0.00858004266205676,-0.3649703971211118,0.2137509866814011,-0.25105800196032163,0.4517246159081823,1.094687897943985,0.27223339600448515,-1.6305811655013691,1.0068519418138762,1
0.1666031581257833,-1.0274618971192457,0.8287424974307581,-0.3974505382405279,2.2985239973359506,1.5033716325646587,0.02844333952262095,-1.092218948733721,-0.24281625553956296,-0.5671225561966975,-1.1224589542206629,-1.6464081697749657,0.20790159975547742,0.14924283367241162,0.23620948605418415,0.769311374609405,0.04299326204494158,-0.7949562082726415,1.188156373445008,-0.01040903337044149,1
0.6532073905882609,-0.49881562539191676,-0.20350163642728059,-1.1222299784785437,0.25578617528018555,0.7610792740107347,-0.02353567423080012,-0.966340604112825,1.003947651286137,1.98086390638148,-2.5903499374272982,-0.29398269740347777,1.4409093255339955,-1.1735594554139503,1.0982102950973365,0.24589458761630215,-1.419192732595467,0.35631295825569426,1.1279156351488684,1.948944161056669,1
-0.30627054850224844,-0.6685953543628749,0.18800928414934212,0.46704406526947617,1.337317191597395,0.45531181339403737,1.2121215780496286,1.2653502642739716,0.9895788615420666,0.3975420463214393,0.19656689269083819,0.3986850102359514,-0.6251063133348981,-1.1932176486316293,-0.8062854589297759,2.059126127050396,0.05217428017572297,1.215126848050732,1.1339603977974477,0.5955776848791078,0
-0.8593773070805303,-0.28396912695678445,0.6888139989664024,1.1411323002546863,1.4030273304187213,0.348939328790007,0.6978119821020695,0.5601778141201073,0.5733233658649202,0.27579414807118685,0.6481209247501682,0.20095115841725758,0.255041716583164,-0.7395823588339203,-0.40358544967496557,0.6322953092314065,-0.9137291959352879,0.13043685328177984,0.17696916629379736,0.6557108082409883,1
-0.28702377560472936,1.7191835830522681,0.6571768266207753,-1.1024511823968306,-2.2471174915206578,0.34173966771137154,-1.9912386408130267,0.639596519598641,0.9210802591675554,-0.15655905858906702,1.1841530080820908,1.1863858317795077,-0.03930215972779497,-0.6693256548944838,-0.9172036979688243,0.24300701220583615,1.332957883484964,-1.191578955373462,-0.7289686076322787,1.1194503271847043,1
1.4140974746311932,-0.1350401832989684,1.7009201654261101,-1.5100867203706065,0.9109816904409151,-0.1978212820639076,0.8923867512402588,-0.5450736555893104,1.5491724472915454,2.401741814553774,-2.2919327860010417,0.8259003462358415,1.6661094114671864,-1.5482041036285554,1.3689903797872602,-0.4768967994140152,-1.5026588425544491,-0.5175168939226042,-0.07412744405775273,1.074639571995304,1
-0.7036045631560385,1.1636575217557101,1.425596862364256,0.5723756545142132,-0.3892356729713971,-0.027830055710212576,0.437505149747358,1.3727595756612556,1.5065868209908155,-0.5540485536330904,0.11803317626008304,1.2297863232567947,-0.43173668609619,0.6772516702881888,0.3539981375428708,0.8973132046907495,0.6752131268350948,-0.24351643833702183,-1.1399967782519398,0.9559904191479506,1
0.4523044086153103,-2.937125588200791,-1.2311900122209518,-0.7428624155390274,0.7413914654939684,0.880143382949943,-1.5964610966894635,-0.6180206719628024,-2.6122657455801925,-0.23672008655224652,-1.0916238849802749,-0.47454800378273226,2.458668054583752,0.8466179792855786,-1.158561221398487,-2.146501407426629,0.5979703179469896,2.533042361076012,-1.0566284100008754,-2.378616251142208,1
-1.2517834955046783,1.0010849014291843,-1.503448360603736,1.4176077748491147,-1.293172946442898,-1.0461135091385256,1.0697409461692826,-0.5851990699236411,0.7654701754957878,-0.18250197732939916,1.1639833328268683,-0.314166113741296,-1.9567653312095845,0.36540633881473483,-0.6135101846091288,-0.02833405143823,-0.6048173513989616,0.943175098321119,0.3655469522391716,-0.05478558452195315,0
-0.581726317571353,-0.24853091295432242,0.8098325117757847,2.002939404325285,0.5529597407419986,0.2252368943525251,1.1973943172006638,-0.25206399174401134,0.9007819892132992,-0.003238433200105424,-0.3458534524937671,-0.25238708974512253,-1.2120361083847284,0.060845785232560026,-1.0165305429611313,0.2934355098112577,-0.4259795155838819,0.632044834393452,-0.7639098376647964,-0.046736408770505077,0
0.6249638621781507,-1.637864175315923,0.36374822970483695,0.42072246562023813,1.4658402997986248,1.3974639377446676,0.035252201974144644,-1.4911407728397927,1.1317923074745424,0.6121301158511561,-1.8531541632156923,-0.828152857488243,-0.9642014455516656,-1.7721820122511007,-0.5507569783788633,2.1507172987040213,1.3618033896734942,0.8011968082749751,2.2573972769835757,0.055118831298115414,1
1.1605959045375147,-0.42396680282939353,0.09252719007461944,-1.552618315874834,1.3508747546351119,0.32258155248909065,0.32857886193604785,-1.6916038017883295,0.6153606632325981,0.9829349938407784,-1.8277312391838079,-1.5602152812634678,0.952704569243401,-0.2711029419230773,-0.0692545575364176,-0.609668131195608,-1.0907676505571573,0.267358615894844,0.7570528730095654,1.6969598763475255,1
0.835528623605392,-0.07703389687969978,-0.1964258921380973,-1.170600470368004,-0.7335998117078153,0.008341154586594209,-0.3160675957094223,0.0397630826832641,-2.067322103838873,-0.6254868695453015,0.3695289919911417,-0.11577961162542057,-0.16649872182057418,0.7355380351959729,1.4212865243920578,-1.0441791993089387,-0.289053222776074,-1.0390546296031193,-0.6308318224215268,-2.7615491314629654,0
1.0852058147977366,-1.7147679929074044,0.33000598817788085,-1.330088504159759,0.7098031676491507,1.0004124681294002,-0.9609847473050572,-1.0689872525698445,-0.06340079096003222,0.27191861277417856,-1.371126387122875,-0.12518419467668684,0.5606835999684994,-0.6982087930520586,-0.8531831681237012,0.05785216919986993,1.7304817894855131,1.092991604961048,0.5230382464327769,-1.4746200708375492,1
-1.0487214287808828,-0.07763657310213394,0.00389583697987002,0.13680542820976138,1.5248775612583587,0.20242308052752747,2.1373328874823034,1.4759958256617816,0.6334449297720088,-0.1752987201301373,-0.5636677283871137,-0.2405987205005916,-0.8274944199285854,-0.7181489563710693,-0.36080358591430395,1.9504137180345873,-1.1390219460300615,1.1906799633219352,0.30592338379332207,1.8690712006471797,0
1.5264926364345934,0.8672483509921515,-0.19611965260191364,-1.2815944265890746,-1.265108365709367,1.2272552899198719,-1.3906882770842097,-0.0763129176947645,0.06305888759177077,-0.21756206242639894,-0.14441726305581765,-1.0047766703258152,-1.0670614161550307,-0.24955706133188646,0.3068749730793759,1.3032301857554986,0.7446059751322031,-1.017521229343025,0.976776591643409,1.4980268646941057,0
-0.1870367159978619,1.4275539298777051,0.2762837548691894,-0.4292074705696704,-1.6522350504193148,0.18849423310935887,-1.2102972569893644,-1.2219941659067093,0.698287009107754,-0.4220128970039971,-0.008048046457282146,-0.019929123440615135,-0.339922656790391,0.6194987828462406,1.223036820914912,-0.4096047874389172,0.529665181987491,-1.2659992312323405,-0.16532735076399013,0.17928219770480022,0
-2.152578718786421,2.007479771269536,-0.5747962552925799,-1.0144355204715156,-1.3349474370596588,-0.9359114650939434,-0.3064991966062867,0.19696034852956065,-0.9113937400193198,-1.6107130057815076,1.4751765477185814,-0.21783410052754862,0.20896580651475613,1.745422070464957,-0.42272077813664427,-1.6429704445406743,-0.6550337850856491,-1.6896885197692015,-1.4356500708851496,0.14104497845237976,0
-0.6146505944617018,0.7144676141558931,1.6002440550035306,0.11241322673909727,-1.2720733085180647,0.7561802275288814,-0.45451950047287987,1.0407821457517021,0.43585200544802355,-0.8764089983605055,-1.3755554102461227,0.7412147913328175,-0.7125837407290071,0.3793006049199031,-0.9892839360870094,0.5800420214524723,1.24967007435815,-0.6570828230463318,-2.40402269974156,0.7414989392311597,1
-0.6864687782468116,0.030052033062220946,1.2890099284082353,2.075168446961006,0.541720124282953,0.2631689424788788,0.8520049146580257,1.7246863240833377,0.7665077891725968,-1.3897835708171877,0.6028380376901495,0.6273674402391537,-0.9148722328939377,1.8751569397411343,-0.914979113387804,0.7262141221454066,1.1206252676652035,1.0001548517936139,-1.6987986777360613,-0.22753056130187954,1
-0.27807456683887116,-0.7605756736914366,0.31778317758934316,0.8223904495631641,1.917141981780316,0.1593156080054065,1.1114607550983724,1.5267040688366205,-0.005033308845944578,0.4326370788006057,1.7744688891176092,0.5135194727262508,1.1670951715472921,0.31968980912483025,-0.05136282547033372,-0.21121911738558663,-1.6902046520132785,1.078319030696761,-0.012526446454819868,-0.5552907147080498,1
0.5943443333635748,-2.142695440884442,-0.4378367399852474,0.12648992533653822,1.237683353095255,0.6129775872691547,-0.4787985038071191,-0.879200563595448,-0.41842649434315515,0.060029466531859865,-2.153861399886445,-0.44134705089036635,0.8083967620962474,-0.22363784193840044,-0.1172098344879472,0.36308891005390137,1.4126973710477329,1.9246697735782365,0.5895684175349615,-0.26591802164320494,1
0.3021956186663334,-0.2642997834454612,-0.3914009532930622,0.5217868572164026,-0.5342466853828242,0.5024680918324972,0.12459585218907289,-0.4599972495817273,-0.7846217177742798,0.12827873963844932,0.7154711845705403,-0.8040647927983152,-0.7348517529587157,0.6805680139030956,-0.7209863860341758,-0.8768382403663254,-1.0108660590997771,-0.3363988294932491,-0.14019405793780992,-1.8507505820646872,0
-0.18073219248784453,0.9227720367557415,0.3962276353850681,1.1833673679633185,-1.07162723886756,0.7288562871253148,-0.8333394348969296,-0.10276352403822889,-0.08875049844984023,-1.6637207320620906,0.04227925921729013,-0.7831734728502989,-1.5551216845090832,1.3486265171011693,0.06897724406249695,0.5445640795161315,1.097602300663445,-0.5791625741522876,-1.0457545442601917,0.7346865655863882,1
0.22283153925765434,0.7712731461988915,0.24729646281433362,1.3340185490201686,0.39408161022117344,-1.657531035732187,0.603808609753532,0.37135618000589155,0.03456322807753455,0.026124615279835627,0.9900641976332308,0.3926884965903843,0.10664422521766408,0.34335438096830756,1.0765875717194786,-0.23391923077634474,-0.0978343927952725,-1.3570329839690392,0.23498589069801554,0.6685889340027809,0
-0.6128049281289247,-0.2061332795786756,0.21359480246847326,0.25649142687986026,0.560069416811337,0.46576043183671084,-0.668822313928715,0.8882078996848083,-0.4950116879587725,0.5487654011194933,1.5873747287840647,0.50963425456821,1.727748645012238,-0.22226840903941913,-0.4263592827166739,-0.6023734194295601,-1.1641211525901247,-0.8686105468694162,0.1000390350445183,-0.12160633173900678,1
0.6052726153942334,0.8650401735215958,-0.3928727763920249,-0.006980500709988649,-1.652283393712691,1.161563573226333,-1.6162190004054207,-0.6328055634824515,0.6517760390565199,-1.2044341422809335,0.6519616558641766,-0.36373270527560986,-1.3292745608733418,1.1675548231056436,1.5336349457311085,0.8644507920679746,1.569954110824276,0.7247214078615143,0.4064046849666559,-0.07513778988929606,0
-1.5687465563823153,1.0586616403189375,-1.4564077469808994,-2.133516446076319,-2.0481538822575285,-2.8335375864306833,1.9095502461873466,-0.19671230606141069,1.637214259014345,2.028361382766933,-1.1623915112870171,2.1638932010702194,0.20781881385997064,-1.0741561330745768,-0.37832494784339604,-0.6691888802622807,-0.334054610981297,-0.10887484069170998,1.0333953030029694,-0.989063684467507,1
0.5982146890182585,-0.6315715466169751,0.667106775029166,-0.16712716139136832,1.390483062646351,1.0321806309953927,0.4939806733211825,-0.49361239755409064,-0.11319892639744299,0.49637304246996306,-1.4614146370098697,-0.8863435689573725,0.09681978674061902,-0.8637246444051845,1.247199991173601,0.8866207686011328,-1.1015958831619381,-0.6811878434097076,0.8253686469162671,0.6547730804285925,1
-0.45840820949143957,0.5082243761472447,-1.9298318955281577,-1.1989167939454732,-1.8283257935368076,-1.3922894600179805,0.37683023262660753,-1.2881802659661397,0.542293745553569,1.0820687473565864,-0.695215635581436,0.41460711599257993,-0.11431849471983699,-0.1838804028906411,0.5302202685180942,-0.7389374098285242,-0.1892198476063907,0.31847199427460415,1.3242235852906539,-0.8911503303927037,1
-0.5694365076082949,1.0807756810097775,0.9140041612544144,0.8647859760743274,0.07145351809402906,-0.25715298303983974,0.5835835398831374,1.1674305415137516,1.1283769373183221,-1.1063072648348395,1.2624486218626167,0.5589261954327985,-0.9168986109605475,1.2276610111133472,-0.06015781634681297,0.7472497113041513,0.81219106302545,0.0037285818902520044,-0.6395605949970264,0.4448632788427195,1
-1.1070201718326804,-0.7402291326994817,-0.1959087361357471,1.953947794967513,-0.49712558580706784,0.7807153695959793,-0.04661015737086942,0.3552657162854271,-0.2645644084792416,0.7221893247733542,-0.5196256652599471,0.3918757187120273,0.1683464870277402,-0.44063868118724836,-0.5395417579699001,0.16275960739643053,-0.9510398333905182,0.041221802538288596,-0.33186929771085805,-0.37908516040692525,0
1.4810665400281027,1.215351388316553,-0.3671219534276884,0.18333449587555983,-1.6215694453633234,0.627635987651998,-2.0795009285333124,0.0710799848938568,0.7171244615333239,-1.1755513216434659,1.1487222212473172,-0.14737339481903758,-0.6037674420839767,1.7292823591620838,1.867728747494425,0.7253786172639274,1.993368699342342,0.6498424577700653,0.3058118534116873,1.2692592200758006,0
-0.34133115608253495,0.658039557508358,0.9435623159171577,0.8963367387840675,-0.07896478325504173,0.1906709443274937,-0.05372086489397203,0.6406997734980646,0.055221056073538506,-1.1088303799275303,-0.05868742582707372,-0.1095414576018329,-0.6509259402474002,0.7071848974083832,-0.18072509196223668,0.37839088177534824,0.5048523940869163,-0.44789939714506716,-1.4077752001113635,1.098267322881286,1
-0.032076692660184127,-0.016085015973756965,0.8330386547408796,1.148143090744966,1.8181570906297362,-1.9196419373825808,0.9364218568800133,0.6570770634055016,-2.5373961891709715,-2.5703799805728433,-0.43083492481704544,-0.6843494865544141,-0.05134176176328349,1.8003485887880446,1.0387644871749997,-0.8181518861377916,0.977670605871254,-1.4188436990746245,-2.125722262474842,0.15890711896702034,0
-0.4623154661235403,-0.532161473736696,-2.2009006506595066,-0.8158643454174676,-0.6686625128101954,-0.30541094482154507,0.9440283856330077,0.02624907264444188,-1.658283965773936,-0.5636485998540001,-0.8354147790412739,-0.8973626311121994,-1.3257499417586123,0.21077759560954218,0.0003228340535893508,0.487538333169117,-0.23390786314602965,0.6879342505638174,0.8706800216107354,-1.3336372837786017,0
0.6496377988301411,-0.1664820416709289,2.127141954591214,0.9607520980044496,0.6992268642162075,-0.4449418908074671,0.44263744856632337,-1.4548373823632585,1.785700773283416,1.3079546302036162,-1.4615048940548327,1.0392345041778064,0.5338629991076,-1.336663122920142,1.2832567192313553,-0.6760566295423439,-0.2476283232941228,0.26951497479055136,-1.0987940050648235,0.24542630512812272,1
0.20923290138885753,-0.7302580948116368,0.8165080632380456,0.8560989078388503,1.0789178192759177,-0.16112293870592878,1.846329470929983,1.6434239384641995,1.0367801896330324,1.8250778912159058,-0.5676855069536787,1.2023668362412159,0.47800330141797803,-0.7750565890213135,-0.2827458971276791,1.0018493323851736,-1.0645314364261451,-0.2247381338217006,0.7466512894783336,-0.11885084683312865,1
0.6731950178476569,-0.6860101744223663,1.1527239211971387,0.29909365805007476,1.0745536980701431,0.48354146253053265,-0.39656344882540273,-1.2067495246784394,0.4531756676292202,0.9239370527208048,-1.0194329058251352,-0.12821951604461473,1.2313927338669304,-0.4943769512709977,0.6533726077473639,-0.5935685166410614,-0.38404654366774765,-0.6210542786299587,0.13716609120353535,0.097662114440365,1
0.3683741175885656,0.34223209839006824,-0.3942004412168017,-0.7056195174122787,-1.595563781793635,3.282753038291598,-1.9508518134033073,-1.7666302055165146,-0.34078789890960626,-0.8765366378605206,0.16997015908864097,-2.646247964738751,-0.825258867911413,2.452269387658044,-0.8016786877142267,-0.9226013361272004,-0.9330859281695734,-0.37253548159724764,-0.24630951866352674,-0.9091721707303878,0
0.6222974521343555,-0.6767564366893934,-1.2193189175122254,-0.49761580871518146,-1.0016299817682444,2.0425211809382056,-0.7880747560611024,-0.5619937272894898,-0.9879909731026217,-0.2677101453981393,-0.9249978470636672,-1.8969124221599605,-1.0672156484515642,1.0265253765914506,-0.9218767465358878,0.5382525573944101,-0.0712753294446132,-0.10106127315047737,0.97897056489491,-0.8363672191758781,0
2.607135517055365,-1.7625619913194468,-0.17327173116204686,-0.6217116186812556,0.14274033157820443,0.4878267261848896,-0.808756111004331,-0.1167054229713396,-1.8170079561264334,0.41082147401853564,-1.3934558522944347,-0.35549904925065373,-1.3492293620379232,-3.274606582275441,-0.26279062640653444,1.6432954245649098,1.6718635268120268,0.4727879532532738,0.6691996038977079,-0.46609736894001086,1
1.4729233292029285,-0.09051375080377495,0.3715283693093002,-2.210020606757552,0.46441746066917516,0.5913200807542712,-0.4111604823329593,-0.37067936973815424,0.5544166360178041,1.0545811888303307,-1.2146375730584398,-0.10253760260282993,1.3880473523562962,-0.20422740914384935,1.5123702051504941,0.15137657076928307,-0.280712505859479,-0.6457168842271214,1.2557242915338664,0.636104628356675,1
