0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.39728682170542634,0.649032258064516,0.6993006993006994,1.0,0.3985209531635168,0.7538167938931297,0.578743961352657,0.5006242197253434,0.5346861727229826,0.6404059932334463,0.6817792985457657,0.45225916453537934,0.393258426966292,0.651734104046243,0.6952247191011238,0.5475763016157988,0.5076335877862594,0.31096774193548393,0.734457671957672,0.21662468513853905,-0.053
0.001001001001001001,0.40180878552971583,0.41935483870967727,0.7616207322089676,1.0,0.46754313886606413,0.7347328244274808,0.6144927536231884,0.571785268414482,0.4152902312411515,0.259062348960851,0.43883661248930717,0.4953111679454391,0.4831460674157304,0.5476878612716762,0.42415730337078705,0.31867145421903054,0.5458015267175572,0.5432258064516127,0.5757275132275133,0.5321158690176322,0.205
0.002002002002002002,0.4916020671834625,0.5174193548387095,0.6988893459481696,1.0,0.4223500410846343,0.5381679389312976,0.6685990338164252,0.36329588014981296,0.34450212364322796,0.6118898018366361,0.9572284003421728,0.4586530264279624,0.20190670752468498,0.6459537572254335,0.5842696629213486,0.5915619389587072,0.6687022900763357,0.3264516129032258,0.8082010582010581,0.457808564231738,-0.034
0.003003003003003003,0.3720930232558139,0.5238709677419353,0.6988893459481696,1.0,0.41659819227608874,0.41984732824427473,0.2531400966183575,0.6828963795255931,0.3119395941481831,0.48429192846785907,0.6253207869974338,0.6530264279624891,0.3234593122233571,0.531791907514451,0.5688202247191014,0.47755834829443433,0.6274809160305342,0.3174193548387094,0.6316137566137565,0.6051637279596976,-0.142
0.004004004004004004,0.2739018087855298,0.4232258064516128,0.7597696421225835,1.0,0.23746918652423996,0.3912213740458015,0.46570048309178746,0.42571785268414475,0.663048607833884,0.5171580473658774,0.7664670658682635,0.5554134697357205,0.44535240040858026,0.7283236994219653,0.6067415730337082,0.3788150807899462,0.13358778625954193,0.35483870967741926,0.8369708994708994,0.5636020151133501,0.045
0.005005005005005005,0.4806201550387596,0.44645161290322555,0.7313862607980256,1.0,0.37551355792933444,0.6431297709923662,0.45410628019323673,0.6916354556803996,0.5143935818782445,0.22667955534074435,0.47476475620188197,0.6867007672634271,0.6309159005788221,0.48410404624277437,0.2907303370786518,0.3850987432675044,0.36183206106870225,0.5535483870967741,0.574074074074074,0.6045340050377833,-0.018
0.006006006006006006,0.42635658914728686,0.3961290322580644,0.7706705059646237,1.0,0.40345110928512734,0.6278625954198472,0.5623188405797102,0.47627965043695375,0.5983954695611138,0.3523441275978736,0.48930710008554323,0.5613810741687979,0.5863125638406537,0.5838150289017343,0.431179775280899,0.31328545780969486,0.2526717557251908,0.2748387096774192,0.5757275132275133,0.5535264483627204,-0.07
0.007007007007007007,0.308139534883721,0.4916129032258063,0.7873303167420815,1.0,0.3229252259654889,0.6917938931297709,0.6000000000000001,0.4288389513108617,0.45162812647475226,0.6462058965683908,0.7100085543199317,0.4300937766410912,0.2863466121893088,0.7904624277456649,0.674157303370787,0.39497307001795323,0.5007633587786259,0.504516129032258,0.8389550264550264,0.34823677581863977,0.013
0.008008008008008008,0.24289405684754523,0.5574193548387095,0.7007404360345538,1.0,0.3221035332785538,0.5811068702290075,0.41159420289855075,0.40324594257178537,0.2793770646531383,0.5548574190430162,0.7236954662104362,0.4053708439897698,0.23289070480081708,0.5910404624277457,0.4410112359550562,0.4174147217235187,0.6328244274809159,0.4593548387096773,0.8363095238095237,0.4823677581863979,0.096
0.009009009009009009,0.4735142118863049,0.5251612903225805,0.6859317153434802,1.0,0.35332785538208705,0.3444656488549618,0.5594202898550725,0.6997503121098627,0.48466257668711665,0.37602706621556337,0.35500427715996585,0.6572890025575446,0.45897173987061635,0.5173410404624279,0.34269662921348343,0.3859964093357271,0.4801526717557251,0.627096774193548,0.5099206349206349,0.5629722921914357,-0.154
0.01001001001001001,0.39664082687338503,0.3445161290322579,0.7906211435623202,1.0,0.37962202136400985,0.6335877862595419,0.5391304347826087,0.291510611735331,0.4912694667295895,0.6128564523924604,0.7142857142857144,0.42497868712702463,0.314266258086483,0.6286127167630058,0.5337078651685394,0.7531418312387792,0.36183206106870225,0.2929032258064517,0.736111111111111,0.3312342569269521,-0.055
0.011011011011011011,0.5503875968992249,0.4929032258064514,0.7229535170711643,1.0,0.2152834839769926,0.48187022900763354,0.38840579710144935,0.3932584269662922,0.7225106182161397,0.6302561623972935,0.3926432848588538,0.46888320545609546,0.494722505958461,0.4942196531791907,1.0000000000000002,0.6238779174147215,0.2526717557251908,0.5716129032258064,0.6445105820105821,0.4502518891687657,-0.143
0.012012012012012012,0.49354005167958653,0.5509677419354838,0.7067050596462362,1.0,0.4182415776499589,0.4103053435114503,0.6753623188405797,0.4063670411985021,0.831524303916942,0.6703721604639923,0.5517536355859709,0.49190110826939476,0.5457950289410964,0.6676300578034682,0.585674157303371,0.36983842010771983,0.19999999999999996,0.3006451612903225,0.767526455026455,0.33312342569269515,-0.005
0.013013013013013013,0.35271317829457366,0.5109677419354837,0.8414232825997534,1.0,0.3105998356614626,0.4112595419847327,0.38550724637681166,0.4400749063670413,0.44926852288815483,0.4093765103914937,0.46963216424294274,0.6189258312020458,0.46986721144024535,0.44797687861271673,0.9171348314606746,0.44075403949730685,0.3450381679389312,0.5238709677419355,0.6316137566137565,0.7311083123425692,-0.146
0.014014014014014014,0.4987080103359172,0.44516129032258045,0.7850678733031676,1.0,0.22267871815940837,0.215648854961832,0.4782608695652175,0.46941323345817754,0.7970740915526193,0.536974383760271,0.22412318220701455,0.6781756180733163,0.5457950289410964,0.3684971098265897,0.5926966292134834,0.4560143626570914,0.017557251908396965,0.6567741935483871,0.6094576719576719,0.7418136020151134,-0.27
0.015015015015015015,0.3036175710594315,0.7909677419354838,0.6723570547099961,1.0,0.5875102711585867,0.4465648854961831,0.3806763285024155,0.36079900124843967,0.40821142048135917,0.7713871435476076,0.6304533789563731,0.3226768968456947,0.1596867551923733,0.2817919075144508,0.7626404494382026,0.47666068222621183,0.5267175572519083,0.2864516129032255,0.8171296296296297,0.3904282115869018,-0.081
0.016016016016016016,0.2603359173126614,0.22322580645161283,0.7760180995475114,1.0,0.48479868529170084,0.4952290076335877,0.6173913043478261,0.3726591760299627,0.3633789523360076,0.4804253262445628,0.5919589392643285,0.42881500426257463,0.2897514470548179,0.45953757225433534,0.3553370786516854,0.5224416517055654,0.6503816793893129,0.530322580645161,0.7215608465608465,0.5195214105793451,0.058
0.017017017017017015,0.5594315245478036,0.6503225806451611,0.7632661456190869,1.0,0.1306491372226787,0.35782442748091603,0.5768115942028986,0.523096129837703,0.8570080226521946,0.6220396326727891,0.40290846877673236,0.596760443307758,0.6384065372829419,0.2875722543352601,0.6446629213483146,0.6023339317773786,0.09847328244274811,0.6774193548387095,0.5625,0.5018891687657431,-0.366
0.018018018018018018,0.567829457364341,0.25935483870967735,0.6861373920197451,1.0,0.45357436318816763,0.6669847328244274,0.6396135265700483,0.42821473158551804,0.5422369042000945,0.4920251329144516,0.5414884516680925,0.4650468883205456,0.4831460674157304,0.6098265895953758,0.449438202247191,0.5179533213644525,0.5404580152671755,0.3754838709677417,0.5717592592592593,0.4823677581863979,-0.151
0.01901901901901902,0.5148578811369509,0.6141935483870966,0.711846976552859,1.0,0.4560394412489729,0.43416030534351135,0.6434782608695653,0.5530586766541825,0.6474752241623407,0.52489125181247,0.6449957228400343,0.6342710997442453,0.5052774940415392,0.34104046242774566,0.2879213483146066,0.25852782764811466,0.4473282442748091,0.7341935483870965,0.6726190476190477,0.47481108312342557,-0.001
0.02002002002002002,0.3559431524547804,0.4038709677419353,0.6849033319621557,1.0,0.4124897288414133,0.5295801526717556,0.7439613526570048,0.8414481897627963,0.5663048607833885,0.11648139197680063,0.5431993156544055,0.7877237851662404,0.7191011235955058,0.6040462427745665,0.6446629213483146,0.29533213644524237,0.4801526717557251,0.2735483870967741,0.45171957671957674,0.7437027707808563,-0.006
0.02102102102102102,0.3501291989664082,0.29548387096774165,0.8829699712052654,1.0,0.10599835661462613,0.41412213740458004,0.5140096618357488,0.17166042446941332,0.39924492685228885,0.6858385693571776,0.570573139435415,0.31074168797953955,0.25331971399387143,0.24855491329479773,0.478932584269663,0.663375224416517,0.46335877862595415,0.5741935483870966,0.7070105820105821,0.3520151133501259,-0.199
0.022022022022022022,0.6447028423772609,0.5651612903225806,0.6990950226244346,1.0,0.39934264585045187,0.5372137404580152,0.5285024154589373,0.25031210986267194,0.491741387446909,0.7317544707588208,0.3883661248930711,0.46334185848252346,0.3261831801157642,0.5173410404624279,0.282303370786517,0.6499102333931777,0.5396946564885495,0.7354838709677418,0.6111111111111112,0.389168765743073,-0.252
0.023023023023023025,0.6117571059431526,0.5161290322580644,0.7881530234471412,1.0,0.29416598192276083,0.3024809160305343,0.5043478260869565,0.4357053682896379,0.7904672015101464,0.40550990816819743,0.3019674935842601,0.7604433077578856,0.6656452162070141,0.5115606936416186,0.567415730337079,0.6517055655296231,0.2137404580152671,0.7870967741935482,0.501984126984127,0.7858942065491182,-0.328
0.024024024024024024,0.20478036175710596,0.24387096774193529,0.9417935006170302,1.0,0.1257189811010682,0.2805343511450381,0.5362318840579711,0.2746566791510612,0.6045304388862671,0.7148380860318997,0.49016253207869986,0.5826939471440749,0.314266258086483,0.49566473988439297,0.3089887640449438,0.5969479353680429,0.316030534351145,0.5135483870967741,0.708994708994709,0.6460957178841309,-0.095
0.025025025025025023,0.3204134366925064,0.2451612903225806,0.8264088852324147,1.0,0.44617912900575185,0.5935114503816793,0.4309178743961353,0.4332084893882646,0.10712600283152432,0.3378443692605124,0.5603079555175363,0.3589087809036658,0.21246169560776296,0.7384393063583814,0.4410112359550562,0.3985637342908437,0.765648854961832,0.38064516129032233,0.662037037037037,0.5648614609571788,-0.013
0.026026026026026026,0.4076227390180878,0.35741935483870946,0.7885643767996711,1.0,0.25718981101068195,0.5124045801526718,0.582608695652174,0.1916354556803994,0.661160924964606,0.8003866602223297,0.6578272027373824,0.34441602728047743,0.3731699012597891,0.5491329479768787,0.6193820224719102,0.5870736086175943,0.26488549618320606,0.38838709677419336,0.8273809523809524,0.3110831234256927,-0.174
0.02702702702702703,0.38113695090439276,0.5303225806451611,0.8403948992184287,1.0,0.13147082990961378,0.40267175572519087,0.47342995169082136,0.6498127340823971,0.6890042472864559,0.30836152730787836,0.2780153977758769,0.7510656436487637,0.6860742254000682,0.5346820809248556,0.3820224719101126,0.31418312387791736,0.12671755725190836,0.5703225806451611,0.4887566137566137,0.7210327455919394,-0.169
0.028028028028028028,0.4244186046511627,0.44516129032258045,0.7046482928835872,1.0,0.30813475760065734,0.5849236641221374,0.527536231884058,0.5580524344569291,0.4143463898065125,0.40405993233446136,0.7365269461077845,0.5004262574595055,0.438542730677562,0.4161849710982659,0.5870786516853934,0.22800718132854558,0.5541984732824426,0.4038709677419352,0.7205687830687831,0.46158690176322414,-0.032
0.029029029029029027,0.44250645994832044,0.20258064516129015,0.7110242698477993,1.0,0.6039441248972883,0.6211832061068702,0.6840579710144928,0.3339575530586767,0.44407739499764043,0.5785403576607058,0.7562018819503851,0.4219948849104859,0.3738508682328907,0.5910404624277457,0.5786516853932586,0.7764811490125672,0.5786259541984732,0.2464516129032257,0.7215608465608465,0.4301007556675063,-0.143
0.03003003003003003,0.5006459948320414,0.5380645161290322,0.6990950226244346,1.0,0.4815119145439605,0.4217557251908396,0.48985507246376814,0.4038701622971288,0.5356300141576216,0.6143064282261965,0.39007698887938413,0.56692242114237,0.4211780728634662,0.33092485549132955,0.5112359550561798,0.4057450628366248,0.399236641221374,0.6761290322580642,0.6256613756613756,0.5535264483627204,-0.158
0.031031031031031032,0.3100775193798449,0.35612903225806436,0.6953928424516661,1.0,0.5875102711585867,0.6431297709923662,0.548792270531401,0.40324594257178537,0.46201038225578106,0.4876752054132434,0.7159965782720275,0.3729752770673486,0.3701055498808308,0.6806358381502893,0.6292134831460678,0.40754039497307004,0.5595419847328243,0.39096774193548356,0.740079365079365,0.3589420654911838,0.102
0.03203203203203203,0.47674418604651153,0.4916129032258063,0.7875359934183466,1.0,0.4617912900575185,0.7395038167938931,0.5913043478260871,0.5299625468164797,0.4261444077394998,0.48574190430159514,0.39777587681779303,0.49190110826939476,0.5059584610146408,0.2832369942196531,0.6011235955056182,0.3509874326750446,0.4801526717557251,0.6283870967741934,0.5591931216931216,0.3986146095717884,-0.073
0.03303303303303303,0.43798449612403106,0.5096774193548386,0.6820238584944468,1.0,0.17584223500410848,0.5467557251908396,0.5033816425120773,0.9144818976279652,0.48466257668711665,0.10778153697438375,0.22840034217279725,0.7898550724637681,0.7262512768130747,0.48988439306358367,0.561797752808989,0.19928186714542195,0.2587786259541984,0.6567741935483871,0.34358465608465605,0.6933249370277077,-0.208
0.03403403403403403,0.3210594315245478,0.5806451612903225,0.7254216371863432,1.0,0.2325390304026294,0.46087786259541974,0.5584541062801933,0.3177278401997503,0.46436998584237854,0.7713871435476076,0.6065012831479898,0.2715260017050299,0.3043922369765064,0.13728323699421963,0.8848314606741574,0.48563734290843796,0.38473282442748086,0.7432258064516126,0.816137566137566,0.3709068010075567,-0.228
