0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.3939758804187657,-0.41148795822070167,0.9047512152779402,-2.442827210686758,-1.613303873739009,1.229737408608777,-1.0550758483868565,0.19511383276581623,1.4835842925494798,-0.03627866313706953,-2.126081383136951,1.9301872678165644,-1.1251642807897961,-0.9812857756166333,0.7722115816104128,-0.3234568087308367,-0.7367353324644635,0.9034994561817626,0.5818859312062826,-0.20930823712782035,-0.3121996693965511,-0.015097850583545661,0.5887417654233235,0.379833450326886,-1.834435498244905,0.3328563495020614,0.57564885953051,-0.5415318088305577,-0.07500695960378737,0.5505206373333468,0.11550436952181761,-0.37122595425996474,-0.1162763527409408,0.0006130022667569499,-1.2009098411971755,-1.5663253506009205,0.6568842229204161,1.5789658581792716,0.32446655182825157,2.94884493714204,-0.9321703693643082,-1.2104566292266439,0.11716112541544067,-0.5888742261003177,-0.0766538526527151,0.17271855599978939,0.13218446220113134,-1.4342362224412044,2.6198108438788124,0.7258618130591269,-0.7754262793813511,-0.7937276600685003,0.9554733513763125,-0.8612667572965482,-1.340180091871495,1.7145665160436279,-0.8540248215083482,-0.9066578263364785,-0.6481737284006842,-0.10942025367527788,0.9503224863012371,-0.7283598652338905,-0.09221435106700103,-0.14115974251914465,0.4442841278286356,1.4851926428248106,1.1589608223343382,-0.36814869505281284,-0.4594974223800617,1.506769849302062,0.0969210037812716,0.0749622833477703,-1.117797602143282,1.042149735779475,0.43377753817705145,-0.32674260421586104,1.3419383234362494,0.8215516710814862,1.2368408340200532,-2.7785019152477286,-1.1157463587503786,-1.1402950202315683,-0.2100351218541246,0.05851632502746496,-1.0333218171009098,-1.6796137973158352,-0.9900720515657059,1.3839367589311253,1.6058160963093517,-1.5048657015418678,2.291726586732714,0.7419886799885934,-1.072334788290365,0.056339781441105984,-0.13777262421870484,-0.3766091133687933,-1.022002075993793,-1.2913590757202733,0.7399880779950511,1
-0.3397931655032583,0.32176938640182784,1.1157419985239292,0.610825575162584,0.18108730115311153,0.10564570498407931,3.0901294576916576,0.013156552717567134,-0.5857232691456485,0.24598690573316434,-0.07821953319246143,0.39094966466202424,0.9361086190458697,-1.1835765812722203,-0.31157095371276566,-0.13626807260045148,-0.7561964173773601,0.6951217252201086,0.5937246282353463,0.09209314141812977,1.126604514022715,-1.7166252364250039,0.13131871958857252,0.9324012495333132,0.5601085000755323,0.06662400566468556,0.10596561118899342,0.2393948060387936,-0.23007892557576853,0.20587728834430358,-1.5302371819314808,-1.6460134190018956,-0.28784736901738095,-0.59061145373971,1.1259943984203489,0.43480600484199117,-0.05323045140361944,-1.0706046629240913,-0.663817076751936,-0.08099381039618181,0.6788664178907888,-0.23142514021768848,-1.3482273652287184,-0.7888352091279472,-0.4144843886137016,0.5592809723623211,-0.4698178192941954,-0.230269562958583,0.7218725152137937,0.7411426561203017,-0.5722513904147328,1.281038141544931,0.20522034305383344,0.13773754605168032,-1.562185181653466,-0.4515176494914314,-0.9049678650491565,-0.3128848171434337,-0.5569842514017707,0.5489603037169573,-0.07644271461660772,0.5285010949439936,-0.8933711327378623,-1.2709759749133158,0.09868178570086264,0.8122636746523564,-0.06341361776009863,0.5864905416751528,0.5786182506423386,1.4356274487515863,-0.35302037648903695,1.157575878782737,-0.8646915275926117,-0.6564303793772466,-0.8810885822908082,0.15090041748417615,-1.2768839659612194,-0.3569665758260005,0.25707552376909665,-0.08891745410547847,-0.14840666633278998,-0.3158986809587679,2.3137623227856476,-1.539700927311205,0.214808141558574,-1.1211822494123627,0.591554950979032,0.2017227238039065,-0.5343080035317119,1.3794581686861969,1.7053976749371522,-1.3952555794640982,0.2437449940587639,0.7520885269322178,-0.28196599940179684,-0.22142722350497065,0.11440278863420007,0.9906919486525768,-0.8561840871522658,1
0.5260193267324372,0.14903520368005344,-1.467099695811317,-0.23689523301250645,-0.24304639004101133,0.13724567715709365,0.1890222003860994,0.3812763204992912,0.2638050421064238,-1.7513648752247706,-0.6602020829056742,0.16886273929662723,0.0452684592485334,-0.44215814317842944,-1.1201403962194605,2.4448248290408547,0.7692312674494708,-0.05491847581600859,-0.13560185040051617,-1.289896826815881,0.4785971739722309,0.6845239956225793,1.7975319522509776,0.8095280360716062,-0.5495237330421674,0.6502484100103659,-0.068115217384192,0.05124793730058298,-0.061814756694346794,0.32679973179324867,-0.7733872990235502,0.8668892102174719,-0.04882767554287091,0.6110540223970289,-0.7777899331792173,-0.19317240141191735,1.854198359038657,-1.7975428478207514,-0.18149380980347676,1.5321247196669125,0.19355155326071322,0.6588767056213113,2.7834825193077557,0.35184841408702927,-0.6096193706803679,-0.688831368438314,0.3143904800582718,-0.6221737224138664,-0.28595660978210086,0.747747243908957,0.7941401040628615,-0.8376150277619031,-1.7679351538317771,-1.7392625776691413,-0.9896173567802716,-2.639967594684991,-0.3918042078941489,0.4692311769298572,-1.592833940101109,-2.172193560951335,-0.29836769700099836,1.0254135713158141,-0.5079929579755875,-2.3235054245646007,-0.6132772643244736,-0.5192820189354121,0.9860817756592711,2.2386118681712164,-0.5438578617012861,2.065268339817153,-1.3204185676982576,0.6424548796866908,-0.24960866883014093,-0.4415095457322583,-0.06120136808181028,1.0737702701526446,-0.32853560373327984,0.17958730714285553,-0.21875846324497117,0.3476616487946692,-0.374384954833705,0.14408797599449943,-0.23597670182303154,0.6476041578089375,-1.1061501539474743,0.4911821897410658,-0.1339571102663225,-0.20201860801256913,-1.418286686154863,0.29420848910706265,-1.758256547702263,0.1607013170414141,0.6992480458529728,-0.3016876988117055,1.680105873722586,0.5246380517628956,-0.17024931828907489,1.1563623287750684,0.23722556592495317,1
0.6641862970399618,-1.1382118094691658,1.4194730262403552,-0.8422803380608669,-2.4837018972279097,2.3854938475928544,0.0336143411984067,0.1066083131674307,0.25024443778820593,0.10566350483425263,-0.26192145454381993,-1.5034644290836108,-0.31780750246897815,0.8711828068588068,0.878803153998001,-0.7759858890343199,-0.3834921850953669,1.0386756676247983,0.19210177467116504,-1.1044982140950268,-1.0202218984194846,-1.2693768789981403,0.4880851045481791,-2.5703470587435455,-1.2112805164382543,-0.40202981003313243,-0.24553308243464705,0.009577204501973621,-0.65697104512819,-0.22029046166762395,0.4217089197001859,-0.5287624828851759,-0.2578186809935419,0.05215025652761767,-0.6831839033962513,-1.5543334853347552,0.14600538661967197,2.6331412938295,0.4751081806975022,1.040287426846907,-1.7792618113014254,-0.9763834144568951,-0.766841464537591,-0.18435212002710324,-1.1495434445937696,0.40352687469468385,-0.6350257284788431,0.043093958426526635,0.25057053924921446,1.1884879613123098,-1.2253705177910448,-0.2539992607279933,0.718177425209899,-1.1262721095081227,-0.3074928074672979,1.10414829973609,0.3915183716764062,-1.1262970184998191,0.6334948690066086,0.7896637599870332,0.01932485906792724,-0.3009522361370445,-0.38225806311335436,-0.7587546449640009,1.8594023145244263,-0.7788122067994229,1.5638617460529962,0.7568461130535294,-1.541383868482208,-0.06790900205860602,0.6232645665227835,0.40602764260506174,-0.24471900226026616,-0.8361209719310692,-0.052434132784720505,-0.2072437144957792,-0.7209721430630424,-0.299065414703337,-0.07536863595865809,-0.31718706599679364,-1.1007363414422506,0.657375361268357,0.3187669723715088,1.2370513035087236,-0.5365826878677291,-0.6155011600832637,0.25079515488523907,-0.51284907797461,1.5189177688641835,-0.9258099013773687,0.6191213012191673,0.24704410812483069,0.032780887704231924,0.7931371859021902,-0.6109692672458304,0.10414912874390327,-0.24633807255430942,-0.2369937194878557,-0.8578990066294542,1
0.8428568109292255,-0.3066160269008037,0.4525548342524748,-0.9272438749510127,-0.07745109994777216,-0.09576057138418506,0.7851126737884547,1.093666843903148,0.4755704816580964,-0.2133927896148088,-0.24356555276223021,0.4908908953384911,-0.21149460883491253,0.32091013213668806,2.1143478023072304,0.6569274491112936,-1.413021158753583,-1.1700480061301008,1.4358780211278994,0.4952476680775807,-0.6116615237588007,-0.4126066427391577,1.3059105998769722,1.0649392227083765,-0.5993028934450054,1.0557735461685365,-0.6203312303765751,0.35049156712858465,-1.899615991366795,-0.14109828510588304,-1.1554799799451243,0.3778776748073386,1.6084112846481167,-1.1946701521708296,1.6692497908118789,0.9225306785204868,1.0902785232818724,-1.454653395558301,0.7365265190369272,1.6711381852634943,-0.4153349113117047,-0.2790019880200193,0.5222578066665586,0.03814402105657994,-1.037927522167818,0.4250475504758821,1.4171111251880477,0.4114043208795736,-1.616476561384488,-1.248635016247563,0.377674798679161,0.037897656681655546,-2.088714766194342,0.45583873531529395,-0.06917613300009079,1.1635033605839464,-1.0549390649873913,-0.12710355470980608,0.39592136775414866,-1.8985910928254968,-0.9663180322194442,-1.1060536368867335,0.41066269458258814,-0.6671909593838444,-1.1418294279906935,0.46674213603555825,0.5448301060658965,-1.3819419646202669,0.4932222573709828,-0.17938197784623564,-1.550788312261366,1.41458742288845,-0.7145369158757853,2.203727900986416,-1.3897484224056098,-1.4780228927295576,0.9711421987717582,0.25880937927000003,0.8683799438121518,-0.31255746136544366,-0.5171051359731519,-2.3727235701524405,0.5696060311317038,-0.3636045695260572,0.3839405361367955,-0.11523045591846497,-1.661936256177313,3.39810244771923,0.7050278363865138,-0.9031508762702551,1.1498518843126369,-1.1766539785200067,0.019130626900251455,-0.9904395100792613,0.6955085838452528,-0.6377211256669573,1.7033882387775636,-0.5152983435078197,-0.3951032265659404,1
1.2153962881021556,0.1709876571871557,1.1774879996337393,-0.5167010331034961,-0.6353445578142818,-0.9040788919086237,-0.25713220317572966,-1.335300957013128,0.6583073226232794,1.5486518562852145,0.7451588851220008,-0.4484824189536723,-0.9591303198504405,-1.1287111930602547,0.001823321646790815,1.636659081942669,-0.15499070272127807,0.8210330506325787,0.24232347019334774,0.7291865684950929,0.7764293755022548,-2.139340996371221,-1.568723063135862,0.08183938894061896,1.0709317872076283,0.42974724149264654,0.3041807321932725,-1.2767217001506708,1.7721375322225492,-0.5857538370360992,-0.1380895242908971,1.3354678552911705,1.0568528771501857,0.7100658115771685,-1.7128208750624458,-0.8043767336408129,0.6496339966384951,0.37265146691801804,-1.1117500749691003,-0.7094992093388088,0.2418046261772282,0.5528754516805169,-0.7124747233779254,-0.2362108775332871,1.7014782310631922,1.0352864420864316,-0.6462005269188513,-0.026358207576325,-0.009604639243632793,0.5493503915395446,1.034600746140256,0.8086771064467242,-1.5146534392235989,-0.27874454243003804,-0.17947242938620153,0.7581617400311891,1.295744980968273,-0.4545383663642781,0.3851019453742122,0.8915814192339516,0.6233155157915528,-1.1905250484219634,0.5387232649249482,0.8970937022325615,0.7748044161092649,1.4492896127847044,0.7065368483019574,-0.15616297643949695,-1.2697092324461368,-1.6271633132002192,0.6630012332447127,-0.06437695550692331,-0.7251139966830135,-0.01951847958563852,0.6349171511678455,-0.4092102203035362,-0.7093172859257677,-1.3336402902862972,0.18034290517364257,0.5620488470473401,1.9711742704211601,0.31799901114297524,0.021421655505752157,-0.30989172557138683,-0.0959036032956965,-0.20406678628010314,0.15751236975980068,1.809652161470985,1.1585177859214546,-0.42162669693405674,0.5637832248722818,1.3640251582390341,-1.341867379719427,0.7398635692521487,0.6411476444200049,-1.1099606246067597,0.8879825623171861,-0.45233460313018886,0.8970231784231291,1
-0.11230418217651224,-0.5213371748833967,1.0549937529166231,-1.5150129247173862,0.6700191897775946,0.5429987968544588,-1.8286196638737338,-0.5646785547541681,-0.6011094363395046,-0.26512355407497173,-1.9827499452221464,-0.8784031372787198,-0.6967049941963166,-0.7381152924052273,0.4565884237387674,-0.7095559608949573,0.021250318148956997,-1.1018333831084601,-0.7986128688530916,0.32348570079554145,0.8096568813065251,0.33250981532821633,-0.46516078633071845,0.440499963113415,-0.20539057584799278,-0.6522393694009649,1.2313407745698295,-0.08914102163125501,0.39756291804559485,0.5657884323678405,-1.0323686997314887,-0.8286920873171152,-1.743968050284523,0.6465007451876553,0.5185942328535981,-0.7383809206540322,0.8741437436353475,-0.32307445392279627,0.8002268759775609,0.6725837464477293,2.4349861058512587,-0.18492089305362874,0.3017828457892186,-0.0483110918916916,0.00964616467995487,1.4647079200009252,-0.30414037616026723,-1.5445224197692557,0.2373094736130414,0.9472343364035354,1.1903734203225342,-1.0061066129659628,-0.13664104705252764,-0.29229005795053226,-2.2168379908984615,-0.6200113662710616,-1.1124550128438635,1.2946450715725484,-1.5401406762457563,-1.3849642514855907,1.4107898348008008,-0.40113833175958125,0.9807947928440763,0.2692076311662111,-1.4688286445091898,0.2911962248752181,0.01464887712547653,-1.2110264155262445,-0.9285250386497718,-2.0555113253750514,-0.7193418909365902,-0.3288291799411424,0.10238882903787211,1.2439590881054938,-0.5117506520865863,1.3764401943806313,-1.5195338575274038,1.6587884625303186,-0.9038974200038012,0.4905571031633998,0.7127301493665255,-0.35918139622145556,0.5157388277789897,-0.7519704385643937,0.24607990901302118,0.8087829135515696,1.5712281363034368,1.1090867014258778,-0.2875906698113363,0.6911361567841359,-1.6241756883034375,-1.099452868964074,-0.28276826422587764,-0.2797001694474636,-0.4919634693343522,-1.1151323655354404,-0.8386422066208271,-0.6726976927127823,0.09965288213858993,1
0.35911080506379783,0.2695362709431225,0.6982550044498748,1.6975488291759198,-1.0897815855984057,0.2918680596726992,-0.9310621422561496,0.9428171205195683,-0.7188853432481023,-0.4425490407114171,-0.9304106988358893,0.7477133201865043,0.6488838674942464,1.0685742149291484,-1.219049949050938,1.6846907688317507,0.4343704799812427,-0.7124843045505729,0.38065745864982553,-0.34489987292866603,0.0919027269221443,-0.4632132660905846,1.2149689371889523,0.6647984623219778,-0.725554486985857,-0.3846540399065352,-0.17569481368118064,-0.005456096121564839,-0.08777914427995119,1.384153456060963,0.416878387216695,-0.5411115448560765,-0.3434793569352727,-0.10895721952182191,-0.5772180129438393,1.3889040151808234,0.8457973687114747,-1.3400527760321026,-1.032528843099927,0.7121884120012608,0.10599668208421506,2.048319026054997,1.8139489966414344,1.0408281270384399,-0.3026434562894113,0.9274324527254922,0.17342107712382906,0.7991573679576393,0.9353822332367097,0.7491258735067439,0.7859841351968089,0.2897545007015743,-1.520308684080545,-1.1808076033286368,-0.6549780375324333,0.11938223163005086,-0.45014632061866133,0.45155891932336145,-1.5868791733886431,-0.36102495312404576,1.2883585606569443,0.5845566342094974,-0.3420736313057872,-1.839642407025029,-0.6217579089916353,0.98208080972422,0.5548151299484237,0.4653788244905482,-0.006842457502521963,1.7104212147916305,0.14259074071353367,0.7052086492218549,-1.1734824916185438,-1.281522166100167,1.405710101391277,1.3986980318659876,1.263585175472376,0.27105347023243365,2.1124879237216705,-0.9817747762739027,-0.16875939349004002,-0.47009240734554786,1.4870128449502233,-0.12701792714994017,0.03591521747508099,0.8076862005990105,-0.7362782275591009,0.8537127441885995,-0.9452625270113205,0.6612641528458059,-0.5490677933998875,-0.6539761720168114,1.6114592365390432,-1.418959479448529,1.4121750814098635,0.38948195092750626,1.6193883179623592,-0.8206985204012437,1.873063474688114,1
-2.2442531738609475,-0.06504393053921871,0.2045180442126581,-1.6619292884422086,-0.8143027319497361,0.3060420151897235,-0.21685163848315273,0.18230059416820618,2.451324686253787,-0.9695261552875704,-0.5677359379068119,0.9758904008156006,-0.5543184316822533,1.0302831845140203,1.2616160057707968,-0.6059383675054159,-1.4700243357870622,-0.09902922539977861,-1.6381931482126444,-2.0946606399386516,-0.8390147483450708,0.9037396242633227,0.002687106482067522,-0.47916089595091915,-1.6157451458659806,-2.0014805099126947,0.7390659835072653,-0.24650841902555962,-1.801207060912156,-1.0819202160649837,-1.7026325375488502,1.942207151520027,0.3565093462515193,0.3851258647092456,-2.3895071073254575,0.4284493206338981,-0.1959973492135127,1.0895557345705869,-0.34993470642415564,-1.3776627661111007,-0.19375646918564102,-1.1621274193851714,-0.5570345053731294,-1.227372671815574,-0.13307158633345448,-0.8861111263549295,0.08839151520369964,1.3544455704700795,0.5640530623444852,0.31676529672902054,-0.7105050194999203,-1.7633838297908984,1.0354275897168184,-0.6210869174047512,0.35733929586950597,2.8480685020925924,1.4280612737414746,0.9141900529102298,1.1713926021148482,-1.8156840514956434,0.4949519658725736,-0.0050892109320202,0.2951348135248561,-0.28832084186342205,0.5208209036849328,-0.9566593928157013,1.7308832534355463,0.2586861313917193,0.7415789345445143,0.07816301298999555,-0.642039984436426,-0.07215503952913838,-1.5732656414403754,-0.736186151990718,0.3689693923227116,0.7242668645419366,1.6313898328249736,0.18801166892857532,-1.043786168957484,-0.34454109390117876,0.020921855600880095,1.7462714727689523,0.871036301046392,0.40428007731483623,-1.7186217092855542,-2.7224481436136028,1.266384592611197,-0.7371819328977217,0.7019114288603053,-0.7273662203696984,0.42232353211710466,-0.15328743072440926,0.3523231902461595,1.2412451028277252,-1.6657995931207779,0.24494153243015537,1.8919602796796562,-0.12192674819622008,1.617440291110976,1
-1.2250440837549335,1.0753517889826654,-0.24449406852442285,0.4126305626883497,1.5791962919782077,2.4833925142956583,-0.3467743521697953,-2.2410229365392125,-0.41180156750617175,1.5979856691991845,1.3612997743843909,-0.9185964022990115,-1.4336679241746006,-0.13433243494131933,0.9268314954496001,0.855188412127552,-0.2980481977008913,-1.4924887582647728,-0.06554352175004165,-0.9341670135428717,-0.06166887638100468,-0.7182548602717574,-0.565986553718279,0.7135568539232898,-0.11359738586964044,0.23415941257076295,-0.2386766995478882,-0.7823144146075447,-0.463953551910391,0.6472117490206853,0.845603662000949,0.3557161905527676,-0.9662997616969652,-1.724471666034695,0.3176474086363308,-0.9472772430531822,-0.5469429202906969,-1.4066560427275208,0.07632713258916543,-1.198419314362115,0.5385002742394954,0.14071293707491028,-0.6624330170607176,-1.2538077512053352,0.6892437106519443,1.1512748249267468,-0.8298780920067069,-1.8365713453145203,0.07767054623916135,-0.25285930910508164,0.33240248742250594,1.2893335171874092,0.19322221265221537,0.37486350016982534,0.33595311750371826,0.699034294481298,-0.9203733852042302,0.9742736060878997,-0.7290951655961353,-0.19901575125320436,-0.15157267571688232,-0.3363653026941107,1.5163451618899153,0.5398361584270454,-0.1616565126127779,0.5123827073646057,-0.3905260536653327,-1.191083411914607,-0.3340921138099209,-2.467974729187512,-1.2367895463365186,-1.0694593574861944,0.7078413826538527,1.5501600415709433,0.956255853598205,0.832365101659026,-0.6824279520606304,1.237439251956316,-0.03637226080212935,1.5827290914009378,1.3074444394916387,-0.8484354604956044,-0.2502731973486487,-0.9047427097539598,0.027387480229219992,0.3375284656124007,0.9012223217879538,-1.0353235402209353,-0.7234573627071468,-0.7805468794719875,0.2979432545920232,0.3806579421494556,-1.1812912128285735,1.1200686661736146,-0.9646657866009768,0.7573096023152335,0.8451481527358371,-0.15418735869248165,0.7696877503333788,1
