0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.577077077077077,0.978978978978979,0.9239239239239239,0.016016016016016016,0.994994994994995,0.05905905905905906,0.8158158158158159,0.6161161161161162,1.0,0.5730730730730731,0.016016016016016016,0.986986986986987,0.9879879879879879,0.001001001001001001,0.9749749749749739,0.08508508508508508,0.98998998998999,0.1946946946946947,0.6706706706706707,0.01901901901901902,-1.527
0.001001001001001001,0.5855855855855856,0.8163163163163163,0.3203203203203203,0.5710710710710711,0.9029029029029029,0.018018018018018018,0.8178178178178174,0.6081081081081081,1.0,0.5780780780780781,0.12012012012012012,0.8383383383383383,0.8408408408408409,0.1006006006006006,0.5935935935935936,0.6516516516516516,0.0990990990990991,0.17017017017017017,0.17217217217217218,0.30930930930930933,-1.555
0.002002002002002002,0.12262262262262262,0.8438438438438438,0.2552552552552552,0.15365365365365363,0.9694694694694694,0.42842842842842843,0.5555555555555556,0.9124124124124124,1.0,0.587087087087087,0.08758758758758758,0.4214214214214214,0.47047047047047047,0.5465465465465466,0.7677677677677677,0.5595595595595595,0.8308308308308308,0.587087087087087,0.33083083083083087,0.3278278278278278,-1.461
0.003003003003003003,0.3808808808808809,0.995995995995996,0.5480480480480481,0.005005005005005003,0.9109109109109108,0.3758758758758759,0.5790790790790791,0.4404404404404404,1.0,0.5755755755755756,0.008008008008008008,0.955955955955956,0.9319319319319319,0.1881881881881882,0.993993993993994,0.13163163163163163,0.9159159159159159,0.3863863863863864,0.8288288288288288,0.04604604604604605,-1.61
0.004004004004004004,0.21171171171171171,0.97997997997998,0.482982982982983,0.045545545545545546,0.8908908908908909,0.002002002002002002,0.9154154154154155,0.7767767767767768,1.0,0.6646646646646647,0.001001001001001001,0.978978978978979,0.9814814814814814,0.2112112112112112,0.9829829829829834,0.03003003003003003,0.991991991991992,0.07157157157157157,0.08208208208208208,0.01001001001001001,-1.681
0.005005005005005004,0.8293293293293293,0.973973973973974,0.8093093093093093,0.22872872872872874,0.022022022022022022,0.4249249249249249,0.41041041041041043,0.050050050050050046,1.0,0.607107107107107,0.7537537537537538,0.6756756756756757,0.6066066066066066,0.2912912912912913,0.9154154154154155,0.2627627627627628,0.4854854854854855,0.48848848848848847,0.25175175175175174,0.493993993993994,-1.571
0.006006006006006006,0.991991991991992,0.9704704704704705,0.964964964964965,0.06506506506506507,0.7137137137137137,0.8288288288288288,0.01901901901901902,0.5595595595595595,1.0,0.003003003003003003,0.2757757757757758,0.14564564564564564,0.17017017017017017,0.029029029029029027,0.8358358358358359,0.5755755755755756,0.933933933933934,0.980980980980981,0.23073073073073075,0.6001001001001001,-1.578
0.007007007007007007,0.04704704704704705,0.993993993993994,0.5515515515515516,0.009009009009009009,0.5,0.2987987987987988,0.9169169169169169,0.24074074074074076,1.0,0.960960960960961,0.017017017017017015,0.997997997997998,0.998998998998999,0.03753753753753754,0.990990990990991,0.002002002002002002,0.968968968968969,0.09509509509509509,0.44244244244244246,0.002002002002002002,-1.323
0.008008008008008008,0.3113113113113113,0.996996996996997,0.8778778778778779,0.003003003003003003,0.7787787787787788,0.03403403403403403,0.7967967967967968,0.0920920920920921,1.0,0.6326326326326326,0.035035035035035036,0.996996996996997,0.992992992992993,0.013013013013013013,0.996996996996997,0.004004004004004004,1.0,0.15915915915915915,0.24524524524524524,0.001001001001001001,-1.362
0.009009009009009009,0.9444444444444444,0.974974974974975,0.8143143143143143,0.08608608608608609,0.8993993993993994,0.6736736736736737,0.43843843843843844,0.1971971971971972,1.0,0.2092092092092092,0.21871871871871873,0.7172172172172172,0.8458458458458459,0.12112112112112113,0.973973973973974,0.031031031031031032,0.6486486486486487,0.46046046046046046,0.8713713713713713,0.6216216216216216,-1.552
0.010010010010010008,0.3133133133133133,0.986986986986987,0.5460460460460461,0.013013013013013013,0.973973973973974,0.06206206206206206,0.5725725725725725,0.1916916916916917,1.0,0.7407407407407407,0.014014014014014014,0.965965965965966,0.953953953953954,0.5950950950950951,0.98998998998999,0.022022022022022022,0.7782782782782782,0.40540540540540543,0.8143143143143143,0.16916916916916916,-1.598
0.011011011011011011,0.2717717717717718,0.988988988988989,0.4314314314314314,0.01001001001001001,0.6591591591591592,0.8613613613613613,0.5885885885885886,0.48698698698698695,1.0,0.8168168168168168,0.024024024024024024,0.8058058058058059,0.9214214214214214,0.1061061061061061,0.985985985985986,0.018018018018018018,0.988988988988989,0.3253253253253253,0.07757757757757758,0.10010010010010009,-1.562
0.012012012012012012,0.9649649649649654,0.983983983983984,0.5055055055055055,0.15215215215215216,0.08608608608608609,0.4069069069069069,0.4724724724724727,0.25725725725725723,1.0,0.4519519519519519,0.5565565565565566,0.6856856856856857,0.8348348348348348,0.017017017017017015,0.9774774774774775,0.003003003003003003,0.32932932932932935,0.3058058058058058,0.018518518518518517,0.14514514514514515,-1.553
0.013013013013013013,0.2272272272272272,0.92992992992993,0.482982982982983,0.7257257257257257,0.6406406406406406,0.04254254254254254,0.9784784784784785,0.9099099099099099,1.0,0.9219219219219219,0.20070070070070067,0.9674674674674675,0.988988988988989,0.022022022022022022,0.94994994994995,0.027527527527527528,0.58008008008008,0.008008008008008008,0.2867867867867868,0.035035035035035036,-1.451
0.014014014014014014,0.3258258258258258,0.9819819819819819,0.8288288288288288,0.025025025025025023,0.9569569569569569,0.3028028028028028,0.6966966966966968,0.948948948948949,1.0,0.7657657657657657,0.07257257257257257,0.9469469469469469,0.8918918918918919,0.3258258258258258,0.984984984984985,0.4159159159159159,0.7497497497497497,0.2867867867867868,0.937937937937938,0.07407407407407407,-1.579
0.015015015015015015,0.5495495495495495,0.990990990990991,0.8848848848848851,0.0065065065065065065,0.7887887887887888,0.6851851851851851,0.672672672672673,0.6216216216216216,1.0,0.4194194194194194,0.005005005005005005,0.968968968968969,0.9579579579579578,0.008008008008008008,0.986986986986987,0.04804804804804805,0.8463463463463463,0.3088088088088088,0.6481481481481481,0.004004004004004004,-1.495
0.016016016016016016,0.2877877877877878,0.997997997997998,0.3113113113113113,0.002002002002002002,0.24424424424424424,0.4479479479479479,0.6256256256256256,0.7037037037037037,1.0,0.8593593593593594,0.0,1.0,1.0,0.02002002002002002,0.997997997997998,0.0,0.996996996996997,0.1886886886886887,0.005005005005005005,0.003003003003003003,-1.461
0.01701701701701702,0.5405405405405406,0.9019019019019019,0.12262262262262262,0.17367367367367367,0.7137137137137137,0.16366366366366364,0.6126126126126126,0.7832832832832832,1.0,0.58008008008008,0.30180180180180183,0.8783783783783783,0.7587587587587588,0.7767767767767768,0.6596596596596596,0.37037037037037035,0.8638638638638638,0.3483483483483483,0.2202202202202202,0.1021021021021021,-1.728
0.018018018018018018,0.9964964964964964,0.9769769769769769,0.5915915915915916,0.01901901901901902,0.04454454454454454,0.8173173173173174,0.013013013013013013,0.7292292292292293,1.0,0.029029029029029027,0.1916916916916917,0.04504504504504504,0.0890890890890891,0.488988988988989,0.8153153153153153,0.5715715715715716,0.8823823823823824,0.990990990990991,0.33083083083083087,0.9719719719719719,-1.791
0.01901901901901902,0.08758758758758758,0.991991991991992,0.8423423423423424,0.0065065065065065065,0.7607607607607607,0.21521521521521522,0.8068068068068068,0.6761761761761762,1.0,0.9569569569569569,0.2047047047047047,0.991991991991992,0.995995995995996,0.37237237237237236,0.992992992992993,0.3353353353353353,0.995995995995996,0.22672672672672672,0.933933933933934,0.031031031031031032,-1.528
