0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.14170040485830024,1.6713819368879228,1.1629213483146068,-1.8752362948960302,1.8503816793893129,-1.112107623318386,0.6312874942316569,0.22147651006711408,0.11635027556644213,-1.7723378212974297,1.7343749999999991,1.7973778307508959,-2.2866666666666666,1.3931947069943287,-1.0071258907363418,1.641395908543922,-0.6342397548831863,0.34341463414634166,-1.6273291925465836,0.3773584905660387,1.0
0.1497975708502031,0.5027203482045706,-0.32584269662921345,0.1436672967863894,0.9709923664122138,-1.60239162929746,0.6386709736963546,0.20805369127516776,0.12614819350887937,-0.9204406364749067,0.7468749999999996,0.7373857767183161,-0.9666666666666666,0.16446124763705097,0.2897862232779098,-0.9241877256317688,-0.689391037916507,-0.6790243902439019,-0.3757763975155279,0.21480406386066844,1.0
-0.8582995951417006,0.5527747551686618,-0.47752808988764034,-0.7334593572778828,1.3740458015267174,-0.13153961136023937,0.1107521919704662,1.0201342281879195,0.16044090630740968,-1.0575275397796804,-0.14479166666666693,-0.039729837107667046,0.0822222222222223,0.45179584120982985,0.10926365795724469,0.7412755716004809,0.17770968977403384,-0.3004878048780485,-0.32298136645962755,0.7605224963715529,1.0
-0.21457489878542493,4.015233949945595,0.10674157303370795,-3.1190926275992434,1.001526717557252,-0.2331838565022425,0.1513613290263042,-0.12751677852349003,0.12124923453766075,-2.2178702570379425,1.4052083333333327,1.17600317838697,-0.6599999999999998,2.928166351606805,-0.8266033254156769,1.0204572803850775,-0.22826503255457692,0.6907317073170731,-1.3136645962732918,-0.10449927431059515,1.0
-0.6072874493927125,2.071817192600654,-0.022471910112359567,-1.2287334593572778,0.9282442748091603,-2.080717488789239,0.9727734194739274,0.5771812080536913,0.2878138395590937,-2.824969400244797,1.655208333333333,1.705204608661106,-0.6022222222222222,1.9451795841209827,-1.3919239904988123,1.7184115523465695,-1.0708540788969745,-0.983414634146342,-1.795031055900621,-0.5166908563134976,1.0
0.6882591093117418,1.2840043525571276,0.6797752808988763,-0.5330812854442343,-1.3984732824427482,-0.1375186846038866,-0.17904937701892013,-1.2214765100671139,0.19473361910594,0.49938800489596225,0.33854166666666596,0.19705999205403293,-0.43333333333333324,0.8903591682419659,-0.4608076009501188,-0.014440433212996396,-0.016851780926846784,-0.4839024390243905,-0.003105590062112148,0.12191582002902832,1.0
1.7530364372469647,1.055495103373232,1.5,-1.0699432892249525,0.4274809160305344,0.6636771300448434,-1.489616982002769,0.10738255033557055,-2.0440906307409676,-0.44553243574051277,-0.8239583333333338,-0.7389749702026226,-1.4288888888888889,0.606805293005671,0.1425178147268409,1.0974729241877248,1.4446572194561484,-0.5229268292682921,0.19254658385093182,0.08127721335268512,1.0
-1.2348178137651824,3.4385201305767157,0.11797752808988773,-2.6427221172022684,0.0,-0.3946188340807174,0.9746192893401017,-0.5033557046979866,1.3288426209430495,-1.7527539779681764,2.1718749999999996,2.3837902264600737,-1.3399999999999999,2.705103969754253,-2.5700712589073635,1.3044524669073398,-0.9513596323247795,-0.08585365853658454,-2.1552795031055894,1.5616835994194491,1.0
-0.3441295546558705,4.393906420021765,0.9101123595505616,-3.4858223062381852,0.5923664122137404,-1.3034379671150977,0.5685279187817265,-0.9932885906040265,0.2290263319044703,-1.4492044063647478,2.0656249999999994,1.9419944378228067,-1.597777777777778,3.4990548204158793,-2.3990498812351544,2.6907340553549925,-0.7307545001914976,-0.4956097560975617,-2.3074534161490683,1.3352685050798256,1.0
1.101214574898786,1.3993471164309044,0.6853932584269662,-0.9829867674858223,0.9526717557251908,0.35276532137518735,-0.13474850023073365,-0.6107382550335567,-0.6307409675443968,-0.5973072215422269,0.44270833333333226,0.7532777115613836,-0.8777777777777778,1.3818525519848772,-1.3776722090261282,0.2888086642599274,-0.06434316353887375,0.8702439024390236,0.23602484472049637,0.23222060957910035,1.0
