0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.061964511091119265,1.2476725792022327,-0.14693208729487944,1.0676029139536785,-0.3616146535881865,1.1046619998248939,0.09457932794038784,-0.9332664221368029,0.6122117497954951,-1.3648677985605662,1.0012836379123387,0.18792854258718175,-1.0289336551569703,0.6594200921356593,-0.20309245405771778,0.5972597831091193,0.40528139372601557,1.3354547293498242,0.5825161723440906,0.6703708869175907,1.0
0.934958256079476,-0.47452345222483444,1.3074640918781089,-0.6577682392197498,0.6804938364984903,-0.018164998743717315,0.21704646384524318,-0.15194066983191912,-0.9690294458753028,-1.1821511359773489,-1.322890449812105,-0.6525705639122229,0.09743362886840838,-0.3436149522360437,-0.5161730493245836,-1.392596351118113,0.2820159430242658,-0.46449685043831873,0.3319480071267861,-0.673155704991222,1.0
1.1520436157648637,0.8658282102432903,-0.9616985332190141,-1.350186925690665,0.08951456289955231,1.1184390182122372,-0.7708550991205816,2.2378285725658014,-0.9690294458753028,-1.03416573983557,-0.9683554194812588,-0.27081715294493536,0.18891523569280472,-1.3244589558030635,0.37576879042850186,-1.0513870460503019,-0.14941313443185847,0.4523009168369503,-0.28664215075343347,-0.7427761568321426,1.0
1.3040033675446383,-0.2563266699625816,-0.23830776347328705,-1.933634802487469,1.3406462566255486,1.263097711279358,-0.09728585164388273,1.2160948964747997,-0.5235678403784931,-1.4811420383862497,-1.1694659337624989,-0.665402611339694,1.5840097397648476,-0.6986716051109833,-0.5139206709413688,-1.6540838559364344,-0.5038013051993891,0.18314927873778875,2.21903950141961,-0.9797819503331462,1.0
0.23360555555744875,1.582760494819264,0.05104854442500385,0.529559541187754,0.21583074351611872,0.9393377791767549,0.09457932794038784,-0.9304044230441111,0.13724937572273582,-1.0583266208383095,-0.03536849755797559,-0.4119696746471256,-0.36569200568009746,-0.2592889971782451,-0.46662072489385664,-0.42317926008433315,0.3231044265915157,1.0158371591070696,-0.3101329162425567,0.02749267204611757,1.0
1.4876909795861206,1.73082259706865,0.5460001237247117,1.1447905708061736,-1.4458285372137196,-0.19726623777919966,-0.023805570100970983,-0.3351086117641997,-2.14316003519802,-0.9088311696338591,-2.1314791154789514,1.0091795779453787,-1.4634712875728528,-2.243168045116968,0.8712920347357715,-2.075014961253732,-0.9865909871145757,-0.33833202007933677,0.5433648965288876,-0.5442838047750519,1.0
2.3109454590084058,-1.0901500878933335,-2.98719268850705,-1.7974212903948301,0.34966574440748194,-1.409643855865552,-1.7301809970419408,1.1416829200648109,-0.13415769517598192,-1.8541256388660396,-0.6221136062341742,-0.3413934137960305,-0.1369879886191069,0.508521014663811,1.1708583597033482,-2.277508333887434,-1.4180200645707002,-1.625213289740953,0.25364545549637846,-1.6122911617389482,1.0
0.7195427837762827,-1.5031654257468834,-0.7256447030914611,-0.9824104430405396,1.1571870419205348,1.0013343619198063,0.29256786431990317,0.045537267563820545,0.09299822285881522,-3.216195305395476,-0.09549432141525364,-1.8459509746671023,0.9607912932736482,0.6416672594919124,-1.80228110614027,-0.509278804353781,1.8896028625929193,1.8737580055481473,2.2033789910935284,-0.1709996800109706,1.0
0.5091369736196724,0.07876124565444967,0.8734296300306725,0.5863151712263539,-0.7811648249217837,0.0025005288373008204,-0.042175640486698016,0.40901115233568947,0.41455660033664504,-1.130809263846528,-0.22611249048451265,0.9803074712335673,0.3718784493415971,1.0366677858152822,0.8037206832393257,-0.7037999969625326,-1.2074415862885441,-0.8766352962776599,-0.3962657230360042,0.6170445833798656,1.0
0.36886643351526754,-2.033071896955212,1.9090206267192922,-1.6112628238682232,2.1617014306332334,1.2355436745046682,0.4742274492454379,0.6522810752144993,-1.2227360556284512,-1.111178548031802,-1.1383663696983901,-2.032015662365444,2.0528529747398787,-0.4279409072938424,-1.5612766191362797,-0.8839712655263756,0.7493974436017338,0.4102459733839563,1.0210104614743736,-0.9501562261455188,1.0
