0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.21117697979291736,-1.67308730943105,1.3540604929667297,-1.5685678669581653,1.8175213031876838,-0.49496007235051104,1.838047598647297,1.0967559738281205,-0.7084738303404747,2.0108979884612888,1.6568209109113854,2.231006484366794,4.60675832036175,0.044675162337892524,2.2327414975323303,0.2882726393717298,-2.1810807883843712,0.6949448638239307,1.334081152361832,-2.931009717316898,0.038
-2.149892741672655,-0.7168707608420049,-2.485595437559255,1.436903470859491,-0.8897368553957721,1.6345931918234795,-0.17872323846523006,-0.021648826034682916,-0.301873396512663,0.8546361490950486,1.3002111194431607,-0.11677460070155105,0.16688205668340916,4.60675832036175,1.748085212040931,0.15514060633098953,1.504322656881128,-0.7359575422739615,-0.32563890555317737,1.1438666682088185,-0.4082223182026113,-0.591
-2.1346806654853125,-1.3700983264512967,-3.5495442521405196,2.2432083560589073,-2.455837115403046,1.940383002710063,0.813472538769055,-0.6734521602029877,1.2752060630082283,1.9413032885672508,1.8734336273949501,-0.19840333982274366,-0.45427942229258367,4.60675832036175,2.9743971597052297,-0.5496805284298092,1.8790664632506278,-0.4107319981856662,-0.5430379003101417,1.4775683794872618,-0.24860882341495766,-0.469
-2.12090290989642,-0.25442947893911577,-2.819220866959217,2.036430919452128,-0.26515952038121016,1.1147480771423262,-1.0555772874662355,1.12191465938004,1.0692550512870325,0.4296638635941217,1.9485392344491783,0.9384909770960003,0.7879535960883808,4.60675832036175,1.0969182549652583,1.2254548903697589,1.831201329170839,-1.1607681959883274,0.20930469888135536,0.2766697683389676,-0.5904358566263577,-0.183
-2.1081020762559275,-1.4729018442415012,-3.8126112799244014,3.1205529828461653,-2.584115624956267,2.3545843208396735,0.5760009830148173,-0.36673297379298003,1.027979876661879,1.5226249372781322,2.384857402831737,-0.029773037392627107,0.4826048854733572,4.60675832036175,1.5854256473244013,0.4103740389137189,3.2021880709007604,-0.52520515756042,-0.24150748829607716,1.464169850637575,-1.0341829238547031,-0.244
-2.0960295081518927,-1.827844816097886,-2.2319459697507327,2.256320142118612,-3.08474107123124,1.9962403580537094,1.7446762115141516,-0.3068862641951807,1.3300083259593296,1.2272419264817882,2.6314961317458674,-0.29643981498854377,-0.5390831746019915,4.60675832036175,1.2115789789550337,-0.2129341420347672,1.7511083752388763,-0.32510571868004057,0.07232681924646067,2.6973939529452977,0.7787830502030926,-0.726
-2.084530736762049,-1.4354490812818155,-0.9267901447181555,0.9286888416394272,-2.482577554673437,1.1230607331343845,1.307623739017458,0.8095534158393577,-0.18921334627038422,-0.5743016556007804,1.2915825250239756,0.12773343467574697,0.5276858622403167,4.60675832036175,-0.9814668743735553,0.6361417769139287,-0.48497797333549864,-0.7023533249784689,1.5239397553329894,2.2266724403936786,0.2545223608601229,-0.677
-2.073501376838326,-2.1944279253789256,-1.8200461910454542,1.987662450506517,-1.768370491879067,2.141859145154228,1.307623739017458,-1.0734604939302363,-1.018871743765791,1.662875314896702,1.118139663828106,-0.8810118778206728,-0.4450985130767507,4.60675832036175,2.9503951898742113,-0.736802452548032,2.1202128435327863,0.31990536324823887,0.572612086914633,2.025776744298169,-0.08276372068489525,-0.763
-2.06286664706095,-0.4025264431182663,-1.4492338980527901,1.0748461784942043,1.4071972882476982,0.9673120483798107,-0.48495366555625513,0.3020647566330625,-0.17514800667480432,-0.07664510013043231,1.5018135726176016,0.34458846970967977,0.30778465320994514,4.60675832036175,-0.6288060932943803,0.5066385464217066,1.2619323513353942,0.7787831957816477,-0.906625306147301,0.8915968453722736,-0.6823797530161595,-0.431
-2.0525706193346416,-0.4376041150886174,-3.421823576914211,3.6637613681820205,0.17651723705488764,2.3519703848547344,-0.9515459806872776,-0.2169855965408632,0.4887318352057938,2.4211314781223905,2.643544955199081,-0.4327483831268317,0.8890095010588053,4.60675832036175,3.4900424381858413,0.9772461937830716,3.0396731479661834,0.043603348174335456,-1.785080418794664,0.923901585734564,-1.077086356312979,-0.26
