0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.38222543352601157,0.4382525903108372,0.5741687979539641,0.2432646592709985,0.5972369819341126,0.3782099227125405,0.7683423913043479,0.6473165388828039,0.474827768945416,0.7331589274035317,0.7076547231270358,0.8845437616387337,1.0,0.5653495440729484,0.9041944709246902,0.4148424986652429,0.13322231473771856,0.5665829145728642,0.6464088397790055,0.018856806128461967,0.038
0.001001001001001001,0.2991329479768786,0.335760291234948,0.5856777493606139,0.3423137876386689,0.5731491321289408,0.42557965594614805,0.48097826086956524,0.4271631982475356,0.6772655007949124,0.6232831916285155,0.43973941368078173,0.5687150837988827,1.0,0.7796352583586627,0.5772163965681603,0.5680726107848371,0.37968359700249793,0.4170854271356783,0.6174033149171272,0.3547436652916912,-0.591
0.002002002002002002,0.19580924855491327,0.19462335480257642,0.7007672634271102,0.11251980982567356,0.6135317038611405,0.5756669159810521,0.3773777173913044,0.6757940854326396,0.809750927397986,0.7115761935905822,0.4275244299674267,0.46890130353817505,1.0,0.9346504559270516,0.4647283126787417,0.6177255739455417,0.4363030807660283,0.38442211055276365,0.6685082872928177,0.3777253977607542,-0.469
0.003003003003003003,0.375,0.29235508260991305,0.6707161125319695,0.4326465927099842,0.5058448459086077,0.29468960359012714,0.6593070652173914,0.642935377875137,0.6237413884472707,0.7233485938521911,0.5985342019543973,0.666294227188082,1.0,0.6975683890577509,0.7464251668255482,0.6113187399893218,0.30641132389675274,0.49623115577889454,0.488950276243094,0.3288155568650559,-0.183
0.004004004004004004,0.17991329479768786,0.15849901988238568,0.8324808184143223,0.09350237717908083,0.6691462982642578,0.5395163300922463,0.42629076086956524,0.6363636363636364,0.7594064652888181,0.7926749509483322,0.4527687296416938,0.6186219739292365,1.0,0.7591185410334347,0.6177311725452812,0.8024559530165508,0.41631973355537055,0.42964824120603007,0.6664364640883979,0.26694166175604,-0.244
0.005005005005005005,0.1257225433526012,0.3682441893027164,0.7026854219948849,0.019017432646592725,0.6209705986539142,0.7192720019945151,0.43580163043478265,0.6845564074479737,0.723370429252782,0.8325703073904513,0.4128664495114006,0.45512104283054,1.0,0.7120060790273557,0.5185891325071497,0.6006406833956218,0.45129059117402165,0.47613065326633164,0.8653314917127073,0.5327047731290513,-0.726
0.006006006006006006,0.1856936416184971,0.5284234108092971,0.5159846547314578,0.10855784469096674,0.5069075451647183,0.6514584891548243,0.6110733695652174,0.44468784227820374,0.49284578696343406,0.6219751471550032,0.4763843648208469,0.6256983240223464,1.0,0.4369300911854104,0.6534795042897998,0.3235451147891083,0.3855120732722731,0.6834170854271356,0.787292817679558,0.45197407189157335,-0.677
0.007007007007007007,0.07080924855491327,0.4200504060487258,0.6636828644501279,0.213946117274168,0.6404534183492737,0.6514584891548243,0.3131793478260869,0.31653888280394304,0.7763645998940115,0.5958142576847614,0.3257328990228012,0.47039106145251397,1.0,0.9316109422492402,0.43469971401334606,0.6502936465563266,0.5653621981681932,0.5489949748743717,0.7548342541436465,0.40188568061284613,-0.763
0.008008008008008008,0.35043352601156064,0.46569588350602054,0.5358056265984655,0.6703645007923931,0.4870704923839886,0.37970580902518075,0.5319293478260869,0.44687842278203727,0.5585585585585585,0.6540222367560498,0.5089576547231269,0.5910614525139665,1.0,0.48100303951367784,0.6329837940896093,0.5365723438334222,0.6477935054121565,0.329145728643216,0.5794198895027625,0.31585150265173834,-0.431
0.009009009009009009,0.34465317919075145,0.21198543825259009,0.9175191815856779,0.49603803486529324,0.6687920651788876,0.31014709548740965,0.4500679347826087,0.5509309967141293,0.8664546899841016,0.8345323741007196,0.3925081433224755,0.6819366852886406,1.0,1.0,0.7073403241182079,0.7789642285104109,0.5162364696086594,0.19221105527638183,0.5842541436464089,0.2610489098408957,-0.26
