0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.11165405721758705,-1.6026789729000803,1.1112888808253596,-0.5290606875368259,1.2965202902448685,-0.09527509897835726,2.0284700008777183,-0.5560755069166855,-1.577193092450056,2.454630082040509,-2.7623105140631603,3.2777463841770076,1.495201029254917,2.663180227842655,-2.005150415074156,0.08535399853542747,5.590891209470011,-0.32972151992229304,-0.4764081936064094,-1.2249011456857024,0.217
-2.149892741672655,-1.0096221171457653,0.11493494015064157,0.06213236325334381,1.7697165263161478,-0.6791481806270389,-0.7526096626419361,1.1032054301952159,1.0783319395066338,-1.5194759018854553,2.549588632076278,-2.5157841143653914,2.488933927551696,-0.11950851973538995,2.6016384312497967,-2.1364815484605475,0.2345964832203266,5.590891209470011,0.8495617045313348,-0.1553346640634851,0.9232830377541171,-0.192
-2.1346806654853125,-0.2890351692205055,-1.6220235450357876,-0.8552597818901891,1.1096280881467018,-0.15110095255565717,-0.49045776914324446,0.9098319303878514,1.1957256299612369,-0.052435491250156833,1.961849979471539,-3.0220893933291952,2.368834874551144,-0.02887272115022364,3.0550055822249247,-1.3388726137172566,0.6123155605430305,5.590891209470011,0.4804024909053463,0.060498131442112135,0.63116104023911,-0.241
-2.12090290989642,-0.3379480340855787,-0.11724551940254678,0.7020364105345678,0.8294432872399525,0.6890240694940393,-0.28910883948096594,2.13134629190653,0.10144513004201308,-1.592964853689503,2.4795945822147534,-2.8550166094604226,2.344504740604374,1.379700290366004,2.532541312934696,-1.461169387227481,-0.3357714629538549,5.590891209470011,-0.2043951975760599,0.01740370552328608,-0.9774879440805909,-0.068
-2.1081020762559275,-1.0735409217420353,0.3812227999277295,-0.43808178395202485,0.9732802175937101,-0.4471300312521428,-1.177214121628248,1.2543142719076386,1.1538481442517914,-0.5753947721739413,2.448860798366497,-2.3758179126653935,2.2521378871845976,0.13165050446753854,2.8225087707202468,-1.310265113052293,0.7089934525256729,5.590891209470011,0.8194068043637281,-0.8169266252193188,0.5761919468865413,-0.255
-2.0960295081518927,-0.37758633893594196,-0.6625534154148977,-0.48783346302609504,1.0490193533774719,-0.438277560957762,-0.27593892146395943,0.7769178569925805,0.45908950361756323,-0.7150448842681193,2.436040551999538,-2.3637335843651193,2.7169156112990374,-0.2265533029032151,2.487060563422942,-2.534204566944184,-0.7302276518560042,5.590891209470011,-0.4382424728692834,0.608878673779601,-1.525047851604811,-0.139
-2.084530736762049,-1.909443594003682,-1.1990534115437554,0.9335750737299798,3.0795537684759515,-1.294777698030305,-1.6157287184391032,2.0829322379416575,0.4805007270312131,-1.0385900786317486,2.897356415850699,-2.251994360595909,2.0803695213616717,-0.9698529506778528,2.8680791579743525,-3.5297438343058034,-0.9054351741699835,5.590891209470011,-0.1671669981457877,1.1033853993914928,0.06623297985772454,-0.018
-2.073501376838326,-3.758648529554735,-1.377823940193555,0.9157851382666722,2.591462240355648,-2.2545610576115225,-3.304453570388708,0.9702555828117205,1.8668456158591422,-2.0345262564150213,2.6820090586777727,-3.0193254376121796,0.8260599688232892,-1.8601267151902319,2.7608393585671767,-3.04381535195961,1.060731341614774,5.590891209470011,2.151570039835372,-1.3360692658951532,1.8074465386792706,-0.051
-2.06286664706095,-2.066106544559459,-0.8256567722445066,-0.5466748459503041,2.2031076462590096,-1.4764909871737595,-2.1263519711153713,1.3449944836791512,1.6033211872896769,-1.1050472835456826,2.920161846447307,-1.671362740610644,1.6664768289128418,-0.79727742960343,2.328911187764198,-2.775057789926425,0.5771652609235719,5.590891209470011,1.0035522843057005,0.6003567576357266,1.2679491558179554,-0.377
-2.0525706193346416,1.3574724761092238,0.03573250488233904,-0.17179785176608275,-0.15241859124707072,1.2976651391044087,1.1900595310728055,1.4477787898903156,-0.12481752895770581,-1.3370086120160292,2.478474432618247,-2.6361139964993527,2.7856829939694334,1.8200196032318021,3.0160599672730957,-1.224281747500229,0.7705269162882105,5.590891209470011,-0.6080520432208887,0.11790099886029741,-1.4802046217727869,-0.005
-2.042570059075063,0.18761262546394522,0.7635348082029145,1.8233430216623896,2.507654089326673,0.5235778342261874,0.1628176347881285,2.458218575576766,-0.7027785122550149,-0.6351029040579239,2.5464752691343038,-3.0109985281906724,2.8347924742046042,1.1542867873749811,2.8297773075787194,-2.108679049738376,0.48051643720798537,5.590891209470011,-0.27889412448045203,0.3839726798975696,-0.24369799028427452,0.317
-2.0328306553191,-1.2919646534188662,-1.9916806078759008,0.32225643891758154,1.6330043324914292,-0.2798620851229605,-1.3656422364398788,3.5244861090884463,-0.17290452914272933,-2.104595546621371,2.959435071269559,-2.7357876085296184,1.6761611583067355,1.1031493537311112,2.958285436961843,-4.364214777829145,0.5947400583934894,5.590891209470011,-0.7849762300583547,0.7761722950219234,-1.87915268252186,-0.261
-2.0233245911616993,-0.6537405801680004,1.0228303720065,-1.8256070490039054,2.2716014842615913,-1.9947137898852485,-0.9193179997192383,-0.44227610526288896,3.0683471549917467,1.3268225815240764,2.374194105339302,-3.1380361242721744,2.598393280726319,-1.4623558718638066,2.515603620842944,-1.1996710147845382,1.6505456676178616,5.590891209470011,1.7668972740108289,0.3697036021446834,0.3495420035438162,-0.547
-2.014028911439718,-0.943425652639677,-1.2819300336190167,-0.41547854296540804,0.4664553006590031,-1.540996983470303,-0.5931430106683592,0.3179534492358396,2.112066084115417,-1.5509360672215151,2.6558184851531936,-2.7754166091428014,2.7169156112990374,-1.48591442603962,1.7645511174017625,-1.5058858079924298,-1.2644095763019914,5.590891209470011,1.200736187659793,0.35828539421582895,-1.8209904280272673,-0.264
