0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7730263157894736,-0.4771241830065356,0.8498098859315594,0.3092783505154637,-0.4792310332990047,-0.8333333333333337,-0.6920315865039491,-0.19219219219219225,-0.30941286113699895,0.6732776617954073,0.42043795620437946,0.358511837655017,0.1047120418848167,-0.8499515972894481,1.062893081761006,0.6367521367521369,0.5077574047954874,-0.37960954446854644,-0.31045241809672364,-0.3208295211954863,1.0
0.8749999999999999,0.6013071895424841,1.5646387832699629,-0.8195876288659798,-1.0367318915207693,-1.4175257731958768,-1.5276381909547752,0.37837837837837784,1.401677539608574,0.5876826722338208,-0.41459854014598546,0.9650507328072152,0.549738219895288,-0.3426911907066795,-0.43396226415094336,0.5018993352326686,0.73342736248237,-0.11279826464208227,-0.8346333853354133,-1.010064043915828,1.0
-0.4013157894736841,1.4444444444444449,0.8802281368821298,-0.7371134020618559,-0.6192928252660488,-0.39003436426116866,-0.8212491026561386,-0.3423423423423418,0.1938490214352285,0.0469728601252609,-0.2627737226277372,0.4971815107102596,-0.6020942408376964,0.2846079380445305,0.3081761006289307,0.3243114909781578,-0.2369534555712268,0.19305856832971816,0.06396255850234032,-0.31107044830741065,1.0
-1.1809210526315788,0.45751633986928136,-0.11596958174904937,0.5876288659793816,0.6138002059732235,0.5309278350515461,0.09475951184493882,-1.1081081081081081,-0.6933830382106242,0.11377870563674324,-0.5021897810218979,-0.6640360766629086,0.39267015706806274,0.849951597289448,0.15723270440251583,0.35375118708452047,-0.2651622002820872,-0.8655097613882862,0.42589703588143546,0.6160414760597742,1.0
0.009868421052631585,-0.9477124183006532,0.8878326996197724,0.5515463917525774,-0.23618262959148664,-0.245704467353952,-0.12347451543431495,-0.21621621621621628,0.8350419384902144,0.49164926931106495,0.035036496350364994,0.3201803833145437,0.9319371727748689,-0.6369796708615681,1.6855345911949684,0.4943019943019943,-0.6318758815232719,-0.3036876355748372,-0.1045241809672386,-0.3818237267459593,1.0
-0.23684210526315788,1.0130718954248366,0.45817490494296614,-0.5257731958762887,-0.10298661174047398,-0.04295532646048134,0.022972002871500398,-0.3753753753753752,-0.5256290773532154,0.42693110647181665,-0.26861313868613135,0.09582863585118373,1.0785340314136125,0.5440464666021296,-0.9811320754716981,0.2587844254510921,0.2877291960507761,-0.6898047722342731,0.029641185647426096,-0.23055809698078691,1.0
-0.07236842105263144,-0.48366013071895386,-0.3479087452471481,0.1082474226804125,0.21283899759697877,-0.7371134020618559,0.450825556353195,0.6576576576576568,0.5591798695246972,0.06993736951983318,-0.175182481751825,0.12514092446448727,-1.0628272251308901,0.3426911907066795,0.578616352201258,0.34425451092117765,0.37235543018335737,0.24511930585683292,0.26989079563182533,-0.05367490088441549,1.0
0.2598684210526316,-1.7189542483660125,1.3060836501901147,-0.2731958762886601,-0.5561277033985584,-0.3144329896907218,-0.39052404881550673,1.0990990990990988,0.6710158434296367,0.7275574112734867,0.9284671532846717,0.4723788049605412,-0.8010471204188483,-0.5595353339787028,-1.4591194968553456,0.452516619183286,-0.2877291960507755,-0.043383947939262264,-0.34477379095163785,-0.7538883806038426,1.0
0.7434210526315789,-0.8169934640522871,1.2072243346007614,-1.4072164948453614,-0.5025746652935119,-1.0017182130584195,-0.6920315865039491,1.0420420420420413,-0.1975768872320594,1.1492693110647185,-0.35036496350364965,0.6674182638105977,0.3141361256544501,-0.7376573088092933,-0.6037735849056601,0.664292497625831,0.5077574047954874,-0.7180043383947937,-0.862714508580343,-0.7136322049405306,1.0
0.4638157894736842,-0.2679738562091498,-0.14258555133079803,-0.93298969072165,0.2155853072433917,-0.20446735395189009,0.11486001435750198,0.3813813813813805,-0.760484622553588,0.42066805845511496,0.4846715328467153,0.015783540022548177,-0.3664921465968587,-1.1829622458857694,1.2515723270440249,0.48385565052231727,0.12976022566995787,-0.7288503253796094,-1.4617784711388455,0.020738029887161145,1.0
0.5098684210526316,-0.019607843137254916,0.32129277566539943,-0.2835051546391756,-0.6563680054926195,0.4965635738831615,-0.10050251256281456,0.34534534534534445,0.6225535880708296,0.15135699373695205,-0.22773722627737247,0.6832018038331453,0.43979057591623033,-0.19554695062923522,-2.1006289308176096,0.5389363722697057,-0.2877291960507755,0.1822125813449025,-0.48517940717628694,-0.5343092406221411,1.0
-0.29276315789473667,0.6535947712418305,-0.7699619771863117,-0.38659793814432974,-0.3391692413319606,-0.8470790378006877,-0.7638190954773876,0.6816816816816809,0.1453867660764214,0.5521920668058455,-0.9576642335766427,0.28635851183765504,0.13612565445026176,0.27686350435624396,0.33962264150943383,0.43732193732193747,0.6375176304654452,-0.35357917570498903,-0.36661466458658326,-0.4647758462946018,1.0
0.31250000000000006,-0.3986928104575159,1.4467680608365028,0.02061855670103095,-0.6357706831445246,-1.2903780068728528,-0.9791816223977041,0.13513513513513484,0.7791239515377449,0.4248434237995826,1.1036496350364964,0.8049605411499435,0.05235602094240828,-0.03291384317521781,-0.12578616352201266,0.43162393162393176,0.2651622002820878,-0.43167028199566143,-0.4227769110764429,-0.6599573040561146,1.0
0.2861842105263158,-0.22875816993463996,0.2528517110266165,-0.216494845360825,-0.7964297974596636,0.022336769759450006,-0.21823402727925378,0.29729729729729637,0.6523765144454802,0.007306889352818496,0.09343065693430666,0.6211950394588502,-0.33507853403141363,0.30784123910939004,0.031446540880503165,0.41358024691358025,-0.1748942172073339,0.3145336225596529,0.17628705148205925,-0.456236657517536,1.0
0.881578947368421,-0.09803921568627458,1.617870722433461,-1.0309278350515465,-1.7562650188808788,-0.709621993127148,-1.2720746590093335,0.8618618618618612,1.2749301025163093,0.7567849686847602,-0.6773722627737226,1.4114994363021423,1.5392670157068065,-1.2642787996127782,0.7672955974842766,0.4990503323836658,0.03949224259520457,0.5271149674620389,-1.5397815912636503,-1.539493748093931,1.0
0.6480263157894736,-1.6143790849673196,0.35551330798479114,0.22680412371134046,0.6618606247854442,-0.9914089347079039,0.6862885857860734,0.39039039039038986,-0.14538676607642098,0.45615866388308973,-0.8291970802919709,-0.5772266065388951,-0.5706806282722514,-0.3930300096805421,0.16352201257861645,0.3936372269705604,0.4287729196050782,-1.3080260303687632,0.4352574102964121,0.4342787435193655,1.0
-0.4506578947368421,0.6601307189542488,-0.3326996197718629,-0.5360824742268042,0.33642293168554704,-0.012027491408934913,0.5025125628140702,-0.1021021021021028,-0.5032618825722275,0.25782881002087676,0.023357664233576665,-0.1927846674182636,-0.40314136125654454,0.9119070667957404,0.742138364779874,0.1704653371320039,-0.33850493653032426,-0.32104121475054215,0.29173166926677074,0.31473010064043916,1.0
-0.14802631578947362,1.4444444444444449,0.5570342205323199,-0.7268041237113405,-0.10710607621009308,0.15979381443298968,-0.8241206030150758,0.17717717717717757,0.41379310344827586,0.1617954070981214,-0.467153284671533,0.13528748590755366,0.638743455497382,0.4162633107454016,-1.245283018867924,0.26638176638176636,-0.7052186177715095,-0.6681127982646419,-0.0046801872074881306,-0.16346447087526728,1.0
-0.34210526315789463,0.5751633986928109,0.36311787072243373,-0.25257731958762913,0.005492619292825271,-0.46563573883161546,0.14357501794687685,-0.2282282282282283,0.6076421248835043,0.47286012526096033,-0.8116788321167885,0.1116121758737319,-0.2827225130890053,-0.1026137463697967,-0.0943396226415095,0.5151946818613485,-0.3836389280677003,-0.6030368763557482,0.44773790951638087,0.03415675510826421,1.0
0.38486842105263147,-0.44444444444444403,0.4239543726235745,-0.5360824742268042,-0.5932028836251286,-0.5927835051546393,-0.5197415649676962,1.0600600600600587,1.1742777260018642,0.12630480167014616,0.16350364963503633,0.5546786922209695,-0.5863874345549739,0.013552758954501462,0.0566037735849057,0.3765432098765433,0.08462623413258122,0.1822125813449025,-0.03276131045241795,-0.574565416285453,1.0
0.12500000000000008,0.320261437908497,-0.3593155893536124,0.6907216494845363,0.5149330587023686,-0.2663230240549829,-0.20674802584350357,-0.3723723723723725,0.07455731593662634,0.11795407098121087,-0.7357664233576643,-0.253664036076663,-0.40314136125654454,-0.34656340755082277,-0.672955974842767,0.4202279202279204,0.2369534555712274,-0.38177874186550953,0.2605304212168487,0.2268984446477584,1.0
1.0361842105263157,0.01307189542483661,-0.036121673003801695,-0.19587628865979403,-0.47099210435976646,-0.5618556701030929,-0.7580760947595131,0.6846846846846836,0.07082945013979544,0.6336116910229649,-0.7883211678832118,0.7373167981961668,0.27225130890052335,-0.7879961277831558,-1.10062893081761,0.3594491927825262,0.20310296191819494,-0.010845986984815627,-0.4633385335413415,-0.6562976517230861,1.0
-0.10526315789473674,0.05228758169934644,1.1045627376425864,-0.5103092783505154,-0.8568486096807416,0.15979381443298968,-0.7092605886575738,0.32432432432432445,0.39515377446411926,0.6294363256784973,-0.7124087591240876,0.7034949267192786,0.5549738219895288,0.25750242013552754,1.2641509433962264,0.465811965811966,0.44569816643159443,-0.7960954446854662,-0.987519500780031,-0.8258615431534005,1.0
0.37171052631578955,1.7385620915032678,-0.11977186311787025,-0.4175257731958762,-0.6838311019567459,-0.02577319587628888,-0.35319454414931895,-0.2732732732732737,-0.7418452935694317,0.12630480167014616,-1.5883211678832116,0.4701240135287489,0.2879581151832459,-0.5091965150048402,0.45283018867924524,0.704178537511871,-0.33850493653032426,0.6399132321041214,-0.8377535101404054,-0.5904239097285758,1.0
0.0065789473684210575,-0.02614379084967322,-0.2224334600760457,0.09793814432989702,0.15379334019910695,-0.31099656357388333,-0.008614501076812968,0.5375375375375367,-1.066169617893756,0.20563674321503145,0.2394160583941605,-0.20518602029312283,1.5602094240837698,-0.1994191674733785,-1.4591194968553456,0.38698955365622034,1.1791255289139644,-0.05639913232104102,-0.17004680187207485,0.12320829521195484,1.0
1.3355263157894737,-1.1372549019607836,0.20722433460076092,0.22680412371134046,-0.5012015104703058,-0.7611683848797254,-1.134242641780331,0.6486486486486476,0.316868592730662,0.46868475991649267,-0.15182481751824833,0.6234498308906425,-0.5287958115183247,-0.49370764762826713,-0.06289308176100633,0.6870845204178538,0.3554301833568411,-0.2277657266811279,-1.1840873634945397,-0.5611466910643489,1.0
