0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.137221269296741,0.5254413291796469,-0.5096774193548387,0.7064973861090366,0.5114423682553013,0.3834920634920635,0.6626901282433642,-0.8097189695550352,-0.6901057871810827,-0.5162393162393163,1.0,-0.3493975903614458,-0.5630292378974276,0.3424657534246575,-0.20557029177718833,-0.2738095238095238,0.8594890510948906,-0.6099855282199711,0.24604141291108408,0.4496598639455783,3.979
0.001001001001001001,-0.11063464837049744,0.6967808930425754,-0.38838709677419353,0.542942494398805,0.42620197354608436,0.27555555555555555,0.5759021771547868,-0.7540983606557378,-0.40448039825762294,-0.5302564102564102,1.0,-0.5647590361445782,-0.4770730148586036,0.45890410958904115,-0.03183023872679045,-0.5886243386243386,0.7731143552311436,-0.581041968162084,0.3209500609013399,0.33537414965986395,3.414
0.002002002002002002,-0.4433962264150944,0.8307372793354103,-0.5045161290322581,0.5548917102315161,0.49002729372244386,0.4653968253968254,0.6492693110647182,-0.8243559718969554,-0.6060983198506534,-0.6188034188034188,1.0,-0.5256024096385542,-0.5433775363476593,0.15753424657534248,0.1830238726790451,-0.43253968253968256,0.659367396593674,-0.7054992764109986,0.4068209500609014,0.5312925170068028,3.987
0.003003003003003003,-0.646655231560892,0.6739356178608515,-0.6735483870967742,0.7468259895444361,0.678563930296032,0.6355555555555555,0.7444079928422308,-0.8990046838407495,-0.7542003733665215,-0.6078632478632479,1.0,-0.5873493975903614,-0.7079405655855567,0.4178082191780822,0.376657824933687,-0.46428571428571425,0.6782238442822385,-0.7091172214182345,0.10962241169305725,0.610204081632653,4.747
0.004004004004004004,-0.33619210977701547,0.45067497403946005,-0.5032258064516129,0.7415982076176251,0.5486038211211421,0.4920634920634921,0.7217417238294065,-0.8120608899297425,-0.4990665836963286,-0.545982905982906,1.0,-0.44879518072289154,-0.5684614155615912,0.558904109589041,-0.13262599469496023,-0.14285714285714285,0.7682481751824818,-0.756150506512301,0.2673568818514008,0.4945578231292517,3.929
0.005005005005005005,-0.4005145797598628,0.7622014537902388,-0.5761290322580646,0.585511575802838,0.5689691370984673,0.5295238095238095,0.7369519832985386,-0.827576112412178,-0.7261978842563783,-0.5565811965811965,1.0,-0.5271084337349397,-0.6002556318900782,0.5972602739726027,0.2718832891246684,-0.7037037037037037,0.6173965936739659,-0.638205499276411,0.15895249695493302,0.5238095238095238,4.053
0.006006006006006006,-0.35763293310463123,0.5244029075804777,-0.7129032258064516,0.6773711725168037,0.6172580306529498,0.4012698412698413,0.7813898001789442,-0.7268735362997658,-0.5451151213441194,-0.6150427350427351,1.0,-0.5030120481927711,-0.5961016136763061,0.036986301369863014,0.20291777188328913,-0.37566137566137564,0.6721411192214112,-0.6273516642547033,0.42143727161997563,0.5761904761904761,4.198
0.007007007007007007,-0.27101200686106347,0.328141225337487,-0.432258064516129,0.6221060492905153,0.4996850724333403,0.4793650793650794,0.6940053683268714,-0.6838407494145199,-0.5264467952706907,-0.5073504273504273,1.0,-0.21837349397590358,-0.5468924748362358,0.10547945205479452,-0.10610079575596817,-0.8042328042328042,0.7414841849148419,-0.7120115774240232,0.34043848964677226,0.44217687074829937,3.624
0.008008008008008008,-0.1449399656946827,0.4714434060228453,-0.4490322580645161,0.45780433159073936,0.5078731891664917,0.3523809523809524,0.6626901282433642,-0.6894028103044496,-0.671437461107654,-0.43829059829059835,1.0,-0.5481927710843373,-0.519252276721521,0.3972602739726027,-0.16710875331564987,-0.6243386243386243,0.8771289537712895,-0.6099855282199711,0.1510353227771011,0.3292517006802721,3.657
0.009009009009009009,-0.21783876500857635,0.5586708203530634,-0.6780645161290322,0.5265123226288274,0.6176779340751628,0.49968253968253973,0.7464956755144646,-0.7538056206088993,-0.7654013690105788,-0.5576068376068376,1.0,-0.3328313253012048,-0.6115992970123022,0.21917808219178084,-0.3196286472148541,-0.2341269841269841,0.7615571776155718,-0.6584659913169321,0.1479902557856273,0.19863945578231293,4.259
0.01001001001001001,-0.2058319039451115,0.5981308411214953,-0.5993548387096774,0.6206123973114265,0.4843585975225698,0.6292063492063492,0.7241276468833879,-0.7573185011709602,-0.5345364032358432,-0.6017094017094018,1.0,-0.516566265060241,-0.517015497683336,0.4301369863013699,0.01856763925729443,-0.9391534391534391,0.7968369829683699,-0.7120115774240232,0.4037758830694276,0.41156462585034015,3.804
0.011011011011011011,-0.41509433962264153,0.7050882658359294,-0.784516129032258,0.6056758775205378,0.5328574427881587,0.38095238095238093,0.655234118699672,-0.7245316159250585,-0.6141879278158059,-0.5360683760683761,1.0,-0.7048192771084337,-0.5732545135005592,0.3506849315068493,0.1803713527851459,-0.42592592592592593,0.7317518248175183,-0.5933429811866859,0.2533495736906212,0.43741496598639457,3.861
0.012012012012012012,-0.25728987993138935,0.5379023883696781,-0.40838709677419355,0.6646751306945482,0.4875078731891665,0.29904761904761906,0.6328660900685952,-0.7778103044496487,-0.5084007467330429,-0.556923076923077,1.0,-0.17319277108433734,-0.4997603451030516,0.3287671232876712,0.07427055702917772,-0.5238095238095238,0.7281021897810219,-0.6410998552821998,0.23142509135200975,0.4251700680272109,3.701
0.013013013013013013,-0.2641509433962264,0.564901349948079,-0.6109677419354839,0.6303211351755041,0.46294352298971236,0.5415873015873016,0.7118997912317327,-0.7620023419203747,-0.5295581829495956,-0.6252991452991453,1.0,-0.4337349397590361,-0.525802843904777,0.2273972602739726,0.1909814323607427,-0.49074074074074076,0.7165450121654501,-0.6975397973950797,0.44092570036540807,0.55578231292517,3.868
0.014014014014014014,-0.10891938250428818,0.5856697819314641,-0.3793548387096774,0.5123226288274833,0.31618727692630694,0.40634920634920635,0.602445571130331,-0.7069672131147541,-0.4256378344741755,-0.5025641025641026,1.0,-0.6325301204819277,-0.41380412206422745,0.7178082191780822,-0.34748010610079577,-0.335978835978836,0.7712895377128954,-0.6700434153400869,0.5006090133982948,0.1816326530612245,2.98
0.015015015015015015,-0.169811320754717,0.34475597092419524,-0.5935483870967742,0.6945481702763256,0.6859122401847575,0.3542857142857143,0.8058455114822546,-0.7529274004683841,-0.6627255756067205,-0.5517948717948719,1.0,-0.6716867469879518,-0.6956382808755392,0.16575342465753426,-0.04907161803713528,-0.4629629629629629,0.703771289537713,-0.6201157742402316,-0.0146163215590743,0.6122448979591837,4.598
0.016016016016016016,-0.4562607204116639,0.7061266874350988,-0.7103225806451613,0.5840179238237491,0.6361536846525299,0.5352380952380953,0.7867581270504026,-0.800936768149883,-0.7224642190416927,-0.5842735042735043,1.0,-0.4518072289156626,-0.6411567343026042,0.2095890410958904,0.3978779840848806,-0.3412698412698413,0.5608272506082725,-0.7185238784370478,0.26248477466504266,0.580952380952381,4.5
0.01701701701701702,-0.37735849056603776,0.8307372793354103,-0.5593548387096774,0.556385362210605,0.568339281965148,0.566984126984127,0.6489710706829704,-0.773711943793911,-0.5693839452395769,-0.6,1.0,-0.5783132530120482,-0.5946636842946157,0.48219178082191777,0.22811671087533156,-0.7592592592592592,0.6222627737226277,-0.7655571635311145,0.16504263093788066,0.5163265306122449,4.108
0.018018018018018018,-0.427958833619211,0.6926272066458983,-0.5922580645161291,0.6250933532486931,0.5855553222758766,0.4514285714285714,0.7494780793319414,-0.8132318501170961,-0.537025513378967,-0.5490598290598291,1.0,-0.6671686746987951,-0.5980188528518933,0.24109589041095889,0.05039787798408488,-0.5171957671957672,0.7816301703163017,-0.7243125904486252,0.18331303288672351,0.6149659863945579,4.27
