0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6549479166666666,0.4371921182266011,0.6280991735537191,0.554421768707483,0.33361970217640324,0.23603461841070028,0.27032258064516124,0.4706734250543083,0.3824884792626727,0.6946489936180658,0.5806451612903225,0.6433780286991295,0.5015576323987538,0.32113517550410753,0.7038461538461538,0.8720221606648201,0.6062992125984252,0.4463327370304115,0.4770523594053006,0.37997364953886703,1.0
0.6751302083333333,0.6403940886699508,0.7834710743801654,0.30612244897959184,0.21735395189003437,0.10228166797797011,0.08258064516129049,0.6082548877624909,0.7350230414746542,0.674521354933726,0.38844086021505375,0.7699364855328157,0.5898234683281413,0.41896938013442864,0.39871794871794863,0.7933518005540167,0.6512935883014622,0.5013416815742398,0.3684550743374273,0.23109354413702254,1.0
0.42252604166666663,0.7992610837438425,0.634710743801653,0.32426303854875294,0.3044100801832761,0.3375295043273014,0.2412903225806453,0.43446777697320815,0.4861751152073732,0.547373588610702,0.4233870967741936,0.6723123970830392,0.36137071651090347,0.5399551904406273,0.5499999999999999,0.6897506925207757,0.45781777277840274,0.5644007155635063,0.5546218487394959,0.3820816864295127,1.0
0.26822916666666663,0.6133004926108375,0.4181818181818183,0.6156462585034015,0.561569301260023,0.5483870967741935,0.4470967741935483,0.24981897175959444,0.303379416282642,0.5630829651448207,0.3682795698924731,0.4300164667137143,0.5586708203530633,0.6489917849141149,0.5192307692307692,0.7069252077562327,0.45219347581552305,0.34615384615384615,0.6296056884292179,0.5823451910408433,1.0
0.50390625,0.34852216748768483,0.6363636363636365,0.6077097505668936,0.38430698739977087,0.37057435090479945,0.39806451612903215,0.4648805213613323,0.618279569892473,0.6519391261659303,0.49193548387096775,0.6353799106092685,0.6656282450674973,0.3622106049290515,0.8307692307692307,0.7889196675900277,0.3790776152980879,0.4619856887298748,0.519715578539108,0.3667984189723321,1.0
0.45507812499999994,0.7179802955665026,0.5429752066115704,0.37074829931972797,0.41208476517754866,0.41699449252557047,0.43096774193548404,0.4265025343953659,0.3379416282642088,0.6367206676485027,0.42204301075268824,0.5885673959068454,0.6947040498442367,0.5899925317401045,0.28717948717948705,0.6515235457063712,0.562429696287964,0.38237924865831846,0.5475113122171946,0.39947299077733867,1.0
0.48763020833333326,0.435960591133005,0.36776859504132253,0.5102040816326532,0.47794959908361967,0.2580645161290323,0.5270967741935484,0.6755973931933381,0.5614439324116742,0.5527736867943054,0.4435483870967742,0.5946836038579157,0.2699896157840083,0.5511575802837938,0.6051282051282051,0.7013850415512466,0.579302587176603,0.575134168157424,0.5972850678733033,0.43768115942029007,1.0
0.5533854166666666,0.20320197044334978,0.7272727272727274,0.42630385487528355,0.31758304696449025,0.35483870967741943,0.3380645161290323,0.7820419985517744,0.5844854070660521,0.7074128620520372,0.6975806451612904,0.6671371442013644,0.32191069574247144,0.3771471247199402,0.18974358974358974,0.7645429362880888,0.44769403824521947,0.5156529516994635,0.4699418228829994,0.2864295125164691,1.0
0.6490885416666666,0.373152709359606,0.7057851239669424,0.1768707482993198,0.3287514318442154,0.19748229740361928,0.27032258064516124,0.7682838522809559,0.4055299539170506,0.8065783014236622,0.40322580645161293,0.707833450952717,0.5430944963655244,0.34279312920089616,0.36410256410256403,0.8880886426592798,0.6062992125984252,0.37656529516994636,0.3626373626373626,0.2951251646903822,1.0
0.59375,0.47660098522167493,0.41239669421487624,0.2811791383219955,0.4785223367697595,0.3800157356412274,0.4516129032258065,0.6089790007241129,0.2895545314900153,0.635247913598429,0.5954301075268817,0.5718654434250765,0.4080996884735203,0.256908140403286,0.7423076923076922,0.7828254847645431,0.5309336332958381,0.3743291592128802,0.23852617970265028,0.4537549407114627,1.0
0.6028645833333333,0.5233990147783252,0.5132231404958679,0.4240362811791384,0.2966781214203895,0.5405192761605035,0.403225806451613,0.6002896451846487,0.5745007680491551,0.5719194894452626,0.43145161290322576,0.711126793695601,0.5680166147455867,0.44734876773711724,0.05897435897435899,0.8149584487534627,0.44769403824521947,0.5621645796064401,0.44085326438267614,0.3338603425559947,1.0
0.44401041666666663,0.6502463054187193,0.27603305785123977,0.4013605442176872,0.3628293241695303,0.23288749016522425,0.25419354838709696,0.6813902968863144,0.47619047619047605,0.6661757486499754,0.26344086021505375,0.6283227475888026,0.5077881619937694,0.5384615384615384,0.5564102564102563,0.7556786703601109,0.6321709786276716,0.4516994633273703,0.4654169360051713,0.34888010540184466,1.0
0.5638020833333333,0.4519704433497538,0.7578512396694217,0.49092970521541957,0.3009736540664376,0.13139260424862315,0.20580645161290323,0.549601737871108,0.6067588325652841,0.6362297496318114,0.7379032258064516,0.7365325805692777,0.49117341640706125,0.47871545929798354,0.46153846153846145,0.7523545706371192,0.5579302587176603,0.43559928443649376,0.453781512605042,0.3067193675889329,1.0
0.55859375,0.48399014778325133,0.4983471074380167,0.4387755102040817,0.26746849942726236,0.43194335169158143,0.37677419354838704,0.5887038377986966,0.5806451612903225,0.538046146293569,0.5053763440860215,0.6981886614914138,0.41433021806853587,0.544436146377894,0.4935897435897435,0.7418282548476455,0.470191226096738,0.5894454382826476,0.5778926955397544,0.35072463768115947,1.0
0.6764322916666666,0.5086206896551724,0.7950413223140498,0.2596371882086169,0.06729667812142043,0.26435877261998436,0.14000000000000012,0.724837074583635,0.7089093701996926,0.7142857142857143,0.32795698924731187,0.863091037402964,0.7860851505711319,0.24122479462285285,0.6435897435897435,0.7916897506925209,0.5129358830146231,0.6332737030411449,0.222365869424693,0.11673254281949941,1.0
0.6302083333333333,0.22290640394088676,0.5206611570247935,0.5362811791383222,0.5715922107674685,0.19984264358772624,0.5800000000000001,0.6111513396089789,0.4162826420890936,0.6435935198821796,0.293010752688172,0.44812985179957643,0.36760124610591904,0.40926064227035097,0.5205128205128204,0.7301939058171746,0.5905511811023623,0.2549194991055456,0.6315449256625728,0.5430830039525691,1.0
0.4127604166666666,0.6514778325123154,0.3710743801652894,0.3684807256235829,0.5037227949599083,0.4240755310778915,0.5387096774193547,0.49239681390296886,0.34254992319508437,0.5969563082965144,0.489247311827957,0.5283462714655375,0.4008307372793354,0.6609410007468259,0.6384615384615384,0.6000000000000001,0.437570303712036,0.4584078711985689,0.6018099547511313,0.5172595520421608,1.0
0.47265624999999994,0.7992610837438425,0.5644628099173555,0.326530612244898,0.41122565864833904,0.4634146341463415,0.24064516129032265,0.5597393193338163,0.531490015360983,0.5743740795287187,0.3763440860215054,0.5968007527640555,0.6074766355140186,0.5653472740851382,0.2333333333333334,0.6559556786703601,0.36445444319460063,0.38685152057245087,0.5404007756948934,0.4139657444005269,1.0
0.43424479166666663,0.6354679802955666,0.522314049586777,0.43083900226757377,0.43470790378006874,0.32022029897718335,0.4580645161290322,0.4619840695148443,0.5714285714285713,0.6475208640157093,0.29704301075268824,0.5918607386497294,0.42471443406022846,0.4652725914861837,0.46794871794871784,0.8011080332409972,0.4285714285714286,0.400268336314848,0.634130575307046,0.4566534914361,1.0
0.5781249999999999,0.4433497536945814,0.5355371900826448,0.3684807256235829,0.3098510882016038,0.2911093627065304,0.3090322580645162,0.7726285300506879,0.6881720430107526,0.5660284732449681,0.521505376344086,0.684309574217831,0.3644859813084112,0.48767737117251675,0.49871794871794867,0.7202216066481996,0.5219347581552305,0.5621645796064401,0.5345830639948288,0.32516469038208173,1.0
0.5266927083333333,0.5874384236453203,0.3652892561983472,0.6383219954648527,0.5409507445589921,0.3658536585365854,0.37935483870967746,0.4272266473569877,0.46159754224270344,0.5640648011782031,0.3145161290322581,0.5156433780286991,0.4008307372793354,0.41822255414488424,0.35,0.7457063711911358,0.5523059617547805,0.4458855098389982,0.5953458306399484,0.4982872200263506,1.0
0.7070312499999999,0.5295566502463054,0.4355371900826448,0.443310657596372,0.3353379152348225,0.2981904012588514,0.25548387096774183,0.6821144098479361,0.4608294930875576,0.6853215513009328,0.30241935483870974,0.7224182545283462,0.5347871235721703,0.3330843913368185,0.26282051282051266,0.7102493074792244,0.5455568053993252,0.522361359570662,0.44537815126050423,0.307509881422925,1.0
0.48111979166666663,0.5369458128078818,0.6834710743801655,0.37414965986394566,0.25486827033218795,0.4634146341463415,0.26645161290322594,0.5952208544532949,0.5276497695852533,0.6843397152675503,0.3198924731182796,0.7153610915078804,0.5908618899273105,0.5347274085138163,0.7448717948717948,0.7722991689750693,0.5939257592800901,0.3604651162790698,0.3367808661926309,0.2708827404479579,1.0
0.5755208333333333,0.854679802955665,0.4173553719008266,0.3945578231292518,0.29095074455899195,0.42092840283241545,0.3464516129032258,0.451122375090514,0.2933947772657448,0.5660284732449681,0.11827956989247324,0.6666666666666666,0.5379023883696781,0.3868558625840179,0.5794871794871794,0.9113573407202217,0.437570303712036,0.6565295169946334,0.367808661926309,0.32173913043478264,1.0
0.5032552083333333,0.5221674876847291,0.39504132231404965,0.5079365079365081,0.46563573883161513,0.3556254917387884,0.42387096774193544,0.6466328747284575,0.22657450076804908,0.5846833578792341,0.5389784946236559,0.5257586450247,0.790238836967809,0.4466019417475728,0.18974358974358974,0.7263157894736842,0.7401574803149606,0.512969588550984,0.5061409179056238,0.47588932806324125,1.0
0.7662760416666666,0.312807881773399,0.48842975206611583,0.5362811791383222,0.3290378006872853,0.2525570416994493,0.17096774193548403,0.6734250543084721,0.5115207373271888,0.6465390279823269,0.4489247311827957,0.6986591390261114,0.3759086188992731,0.38984316654219564,0.4743589743589743,0.9013850415512465,0.5759280089988752,0.4776386404293381,0.2960568842921784,0.32806324110671947,1.0
0.6243489583333333,0.6465517241379312,0.5314049586776861,0.4478458049886622,0.24427262313860254,0.39811172305271453,0.3574193548387099,0.6039102099927591,0.28648233486943153,0.7142857142857143,0.3897849462365591,0.6807809927075982,0.5877466251298027,0.37864077669902907,0.47179487179487173,0.8182825484764544,0.7525309336332959,0.3993738819320215,0.3975436328377505,0.2951251646903822,1.0
0.6087239583333333,0.7376847290640395,0.6082644628099175,0.18480725623582772,0.4140893470790379,0.23603461841070028,0.42645161290322586,0.5003620564808109,0.4807987711213517,0.7442317133038782,0.4879032258064516,0.604328393319219,0.7528556593977154,0.5056011949215833,0.764102564102564,0.7213296398891967,0.3757030371203598,0.24463327370304117,0.563671622495152,0.4650856389986824,1.0
0.45703124999999994,0.5320197044334976,0.51900826446281,0.46712018140589584,0.5157502863688431,0.46577498033044856,0.4961290322580645,0.4503982621288922,0.3018433179723502,0.5483554246440844,0.6411290322580645,0.5003528581510234,0.7694704049844237,0.537714712471994,0.4589743589743589,0.7966759002770083,0.4814398200224972,0.4306797853309482,0.6153846153846154,0.4959156785243741,1.0
0.548828125,0.5775862068965518,0.5809917355371903,0.33219954648526084,0.4140893470790379,0.23603461841070028,0.4045161290322583,0.43664011585807394,0.3701996927803378,0.7722140402552773,0.49193548387096775,0.6367913432133615,0.6490134994807892,0.5003734129947722,0.4974358974358974,0.838781163434903,0.44881889763779537,0.36314847942754924,0.7162249515190692,0.42028985507246386,1.0
0.47786458333333326,0.49137931034482774,0.3966942148760332,0.4727891156462586,0.3745704467353953,0.4398111723052715,0.3070967741935484,0.6922519913106446,0.37634408602150526,0.5522827687776141,0.6384408602150538,0.6372618207480593,0.6708203530633436,0.29798356982823,0.7756410256410255,0.9479224376731303,0.34533183352081,0.46064400715563514,0.24305106658047837,0.4005270092226616,1.0
0.41341145833333326,0.4371921182266011,0.5421487603305787,0.7040816326530615,0.5572737686139748,0.36191974822974043,0.467741935483871,0.3511947863866762,0.45775729646697383,0.6578301423662248,0.696236559139785,0.5205833921430251,0.5005192107995846,0.6811053024645257,0.7038461538461538,0.7135734072022162,0.5433070866141732,0.22406082289803222,0.6328377504848094,0.5367588932806324,1.0
0.41927083333333326,0.4642857142857144,0.4669421487603307,0.554421768707483,0.47938144329896903,0.4036191974822974,0.4064516129032256,0.49239681390296886,0.45622119815668194,0.6705940108001963,0.47043010752688175,0.5636320865678663,0.557632398753894,0.5840179238237491,0.32692307692307687,0.768421052631579,0.5984251968503937,0.25983899821109124,0.6632191338073692,0.44716732542819515,1.0
0.39583333333333326,0.6034482758620691,0.5000000000000002,0.526077097505669,0.481672394043528,0.36191974822974043,0.48967741935483855,0.43953656770456195,0.23809523809523803,0.5856651939126165,0.4946236559139785,0.5038814396612562,0.45067497403946,0.6407766990291262,0.38589743589743586,0.7795013850415513,0.3194600674915635,0.2745974955277281,0.5662572721396252,0.5277997364953888,1.0
0.5983072916666666,0.6674876847290641,0.6033057851239672,0.36167800453514753,0.26231386025200454,0.44059795436664045,0.19677419354838732,0.4641564083997105,0.5337941628264208,0.5640648011782031,0.1908602150537635,0.694424841213832,0.8047767393561787,0.4197162061239731,0.7166666666666666,0.725207756232687,0.44994375703037126,0.6560822898032201,0.40659340659340665,0.26613965744400536,1.0
0.8951822916666665,0.6613300492610837,0.9652892561983473,0.1315192743764172,0.013745704467353959,0.16758457907159718,0.0754838709677419,0.728457639391745,0.6313364055299537,0.898379970544919,0.7123655913978495,1.0,0.8494288681204569,0.10455563853622102,0.6499999999999999,0.9501385041551248,0.4656917885264342,0.3524150268336315,0.08661926308985132,0.022397891963109373,1.0
0.8326822916666666,0.4002463054187192,0.7900826446280993,0.2755102040816326,0.05584192439862545,0.15106215578284815,0.004516129032258176,0.8189717595944968,0.9608294930875575,0.7648502700049091,0.2943548387096774,0.9931780757468831,0.7061266874350987,0.20463032113517549,0.4461538461538461,0.903601108033241,0.26771653543307106,0.6815742397137747,0.3497091144149968,0.0,1.0
0.7962239583333333,0.539408866995074,0.6867768595041324,0.1882086167800454,0.0,0.2651455546813533,0.07354838709677436,0.8428674873280235,0.8502304147465436,0.651448208149239,0.3629032258064516,0.9955304634203715,0.3644859813084112,0.42345033607169524,0.40256410256410247,0.7639889196675901,0.31608548931383584,0.733005366726297,0.1396250808015514,0.04400527009222677,1.0
0.5911458333333333,0.5665024630541873,0.5809917355371903,0.30612244897959184,0.34077892325315007,0.32179386309992136,0.3412903225806452,0.6386676321506157,0.6874039938556067,0.538046146293569,0.40860215053763443,0.7057163020465772,0.4683281412253375,0.5294996265870052,0.3653846153846153,0.7285318559556787,0.6782902137232846,0.5067084078711986,0.5572074983839691,0.33675889328063247,1.0
0.5716145833333333,0.3793103448275863,0.553719008264463,0.4988662131519275,0.34192439862542956,0.45476003147128247,0.2651612903225806,0.716147719044171,0.5215053763440859,0.6332842415316642,0.10349462365591411,0.6384380145848035,0.3925233644859813,0.46004480955937266,0.31025641025641015,0.7922437673130194,0.3757030371203598,0.4481216457960644,0.5223012281835812,0.32964426877470354,1.0
0.7252604166666666,0.7290640394088671,0.8123966942148763,0.3820861678004537,0.17067583046964496,0.3682140047206924,0.21741935483870978,0.4619840695148443,0.7611367127496158,0.5881197839960726,0.4825268817204301,0.8214537755822159,0.7362409138110073,0.4129947722180732,0.44358974358974357,0.7113573407202216,0.6287964004499438,0.5559033989266549,0.4486102133160957,0.19894598155467724,1.0
0.5423177083333333,0.4285714285714286,0.678512396694215,0.3038548752834468,0.43155784650630014,0.3800157356412274,0.42258064516129057,0.7009413468501087,0.6059907834101381,0.6475208640157093,0.43548387096774194,0.6457304163726182,0.33956386292834895,0.4040328603435399,0.273076923076923,0.8692520775623269,0.48931383577052867,0.3877459749552773,0.4673561732385262,0.3944664031620553,1.0
0.48177083333333326,0.36083743842364535,0.3603305785123968,0.4160997732426305,0.44730813287514326,0.3933910306845005,0.36580645161290337,0.6748732802317163,0.49923195084485394,0.6102110947471772,0.4637096774193548,0.582686426723124,0.16303219106957426,0.5302464525765497,0.5743589743589743,0.8182825484764544,0.6355455568053994,0.34391771019677997,0.634130575307046,0.40711462450592895,1.0
0.6523437499999999,0.4002463054187192,0.5041322314049589,0.26530612244897955,0.345647193585338,0.3949645948072385,0.24064516129032265,0.6451846488052138,0.6113671274961596,0.6774668630338734,0.6935483870967742,0.659374264878852,0.3894080996884735,0.4391336818521284,0.07820512820512826,0.7595567867036012,0.49043869516310457,0.4789803220035779,0.4654169360051713,0.3480895915678526,1.0
0.5078125,0.7450738916256159,0.40743801652892586,0.5510204081632655,0.3754295532646048,0.3225806451612903,0.27290322580645165,0.5141202027516294,0.34178187403993854,0.6264113892979872,0.299731182795699,0.6374970595154081,0.3530633437175493,0.43539955190440627,0.6358974358974359,0.7407202216066482,0.688413948256468,0.5134168157423972,0.449256625727214,0.3623188405797102,1.0
0.7317708333333333,0.5677339901477833,0.4537190082644631,0.3072562358276645,0.2565864833906071,0.44453186467348554,0.2587096774193549,0.7436640115858075,0.5084485407066052,0.5370643102601865,0.3736559139784946,0.7108915549282521,0.383177570093458,0.31590739357729647,0.3371794871794871,0.8526315789473684,0.5241844769403825,0.6091234347048301,0.41758241758241754,0.3117259552042162,1.0
0.7031249999999999,0.4076354679802956,0.397520661157025,0.49433106575963737,0.28150057273768614,0.3918174665617625,0.29612903225806453,0.48732802317161483,0.608294930875576,0.600883652430044,0.489247311827957,0.7864031992472359,0.33956386292834895,0.36669156086631816,0.7538461538461537,0.8016620498614959,0.7491563554555681,0.7088550983899822,0.4143503555268261,0.2793148880105403,1.0
0.3046875,0.583743842364532,0.5289256198347109,0.5215419501133789,0.3264604810996564,0.5051140833988985,0.3638709677419356,0.5916002896451846,0.6897081413210444,0.5370643102601865,0.4731182795698925,0.599388379204893,0.5067497403946002,0.6348020911127707,0.38717948717948714,0.7900277008310249,0.44544431946006746,0.4114490161001789,0.6192630898513253,0.39578392621870884,1.0
0.46223958333333326,0.5689655172413793,0.6636363636363638,0.4217687074829932,0.3745704467353953,0.21951219512195125,0.3477419354838711,0.5959449674149169,0.596774193548387,0.7437407952871871,0.4112903225806452,0.634438955539873,0.4226375908618899,0.5526512322628827,0.4346153846153846,0.8110803324099723,0.5523059617547805,0.4503577817531306,0.6082740788623142,0.35256916996047427,1.0
