0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.15704330512692888,0.1470245040840139,0.3208058235991196,0.23263506063947048,0.23364661654135332,0.2060104529616722,0.21719038817005543,0.42408026755852823,0.8695436507936508,0.21556886227544925,0.358585858585859,0.18237454100367198,0.5164187482458602,0.23752012882447637,0.21917808219178092,0.4462192013593883,0.7413101604278074,0.7520566290415152,0.5243169398907104,0.7963190184049082,1.0
0.6951219512195123,0.6977829638273045,0.6957846622651092,0.710997794928335,0.7120300751879699,0.46080139372822293,0.4975354282193467,0.33712374581939786,0.44816468253968256,0.5722840034217282,0.05611672278338942,0.24969400244798043,0.2085321358405838,0.06843800322061178,0.695890410958904,0.7886151231945625,0.5922459893048129,0.25444805815955607,0.37377049180327865,0.33202453987730074,1.0
0.27824788451966165,0.4457409568261377,0.5024547147452174,0.374862183020948,0.4229323308270676,0.25348432055749104,0.3481207640172519,0.3103678929765885,0.7125496031746031,0.1770744225834051,0.2671156004489337,0.13831089351285192,0.4796519786696604,0.2785829307568437,0.1787671232876712,0.6090059473237044,0.668783422459893,0.6590778649320834,0.6330601092896174,0.6883435582822087,1.0
0.4221005475360877,0.6067677946324388,0.4433722701879126,0.5110253583241453,0.5654135338345864,0.4481707317073167,0.7439926062846578,0.30568561872909683,0.5109126984126984,0.35842600513259204,0.3069584736251403,0.27294981640146876,0.6632051641874825,0.468599033816425,0.2684931506849314,0.49753610875106213,0.13268716577540107,0.6152668834895733,0.16830601092896175,0.574233128834356,1.0
0.7989049278247885,0.7397899649941657,0.8005755882850853,0.8707276736493934,0.9432330827067669,0.6755226480836236,0.5258780036968578,0.4046822742474916,0.22197420634920628,0.1804961505560312,0.2811447811447816,0.1909424724602203,0.25259612685938815,0.2850241545893719,0.5938356164383561,0.8482582837723025,0.45554812834224595,0.20413238951597468,0.30273224043715846,0.19239263803680984,1.0
0.4101543056246888,0.6254375729288215,0.4682579989842559,0.4979327453142226,0.5409774436090224,0.16419860627177663,0.46888478126925426,0.1357859531772574,0.638640873015873,0.43028229255774186,0.06509539842873169,0.12239902080783355,0.43642997474038736,0.09661835748792269,0.27260273972602733,0.5840271877655056,0.5855614973262031,0.4995217141763917,0.36038251366120216,0.5519018404907977,1.0
0.4009457441513191,0.5309218203033839,0.48112409006263746,0.5373484013230427,0.6148496240601503,0.48083623693379796,0.6069008009858288,0.5799331103678931,0.5280257936507936,0.3926432848588537,0.3782267115600453,0.16034271725826194,0.6632051641874825,0.5732689210950079,0.29794520547945214,0.527782497875956,0.2543449197860962,0.6060837956762961,0.242896174863388,0.6044171779141105,1.0
0.30064708810353413,0.6359393232205368,0.5048247841543929,0.41055678059536915,0.40695488721804507,0.30618466898954644,0.2972889710412814,0.5444816053511703,0.7127976190476192,0.10265183917878562,0.40909090909090917,0.200734394124847,0.567218635980915,0.47342995169082114,0.3301369863013699,0.6067969413763807,0.5558155080213903,0.6514252917543524,0.5081967213114754,0.7015950920245401,1.0
0.439522150323544,0.7036172695449243,0.5439309294057895,0.5237045203969126,0.5789473684210525,0.3967770034843201,0.7020948860135552,0.45418060200668897,0.527281746031746,0.04790419161676662,0.33164983164983175,0.11199510403916768,0.5806904294134156,0.3590982286634459,0.23219178082191783,0.5991503823279526,0.2984625668449198,0.5410369236655825,0.4133879781420765,0.5479754601226995,1.0
0.68516674962668,0.6814469078179697,0.6297613001523614,0.7009371554575522,0.750187969924812,0.4647212543554007,0.46457178065311155,0.21605351170568543,0.40128968253968245,0.6706586826347307,0.058922558922559265,0.1481028151774786,0.20656749929834411,0.028985507246376496,0.7541095890410958,0.739337298215803,0.6026069518716577,0.2615266883489572,0.30163934426229505,0.3190184049079755,1.0
0.28123444499751127,0.6067677946324388,0.3443372270187912,0.343577728776185,0.3520676691729323,0.2486933797909403,0.4294516327788047,0.47759197324414737,0.7710813492063492,0.370402053036784,0.20482603815937184,0.14320685434516528,0.6662924501824306,0.33735909822866317,0.39520547945205475,0.42871707731520825,0.3990641711229945,0.7074803902812321,0.30546448087431693,0.7209815950920248,1.0
0.5306122448979592,0.7386231038506419,0.6292534281361095,0.6540793825799337,0.6994360902255639,0.4398954703832749,0.43376463339494764,0.43545150501672225,0.4930555555555556,0.3036783575705735,0.3187429854096524,0.2460220318237454,0.4434465338198148,0.3880837359098228,0.4595890410958904,0.6824129141886152,0.5484625668449197,0.43830112875454363,0.2819672131147541,0.46503067484662586,1.0
0.6309109009457442,0.7467911318553091,0.6509226341628576,0.6772326350606392,0.7178571428571429,0.45078397212543564,0.22704867529266792,0.29230769230769216,0.4384920634920634,0.43969204448246413,0.1739618406285075,0.18665850673194614,0.20516418748245863,0.16827697262479857,0.4910958904109589,0.7298215802888701,0.7446524064171123,0.28544097952936665,0.3256830601092896,0.3656441717791412,1.0
0.5940766550522648,0.7631271878646442,0.5161672591840187,0.6889470782800439,0.7609022556390976,0.45209059233449445,0.6130622304374613,0.5678929765886287,0.4813988095238094,0.4952951240376391,0.15768799102132425,0.1805385556915545,0.2902048835251193,0.1755233494363928,0.5164383561643836,0.5971112999150383,0.5294117647058822,0.2929022383776544,0.20491803278688525,0.36122699386503077,1.0
0.5159283225485316,0.6907817969661609,0.34112070424919594,0.560777287761852,0.6366541353383459,0.3693379790940763,0.6423290203327172,0.2026755852842812,0.5064484126984127,0.3567151411462792,0.034792368125701856,0.20318237454100369,0.4513050799887735,0.119967793880837,0.5506849315068493,0.45199660152931187,0.34692513368983957,0.4953127989286398,0.056557377049180346,0.47018404907975475,1.0
0.554006968641115,0.7841306884480748,0.690536651430506,0.6412624035281146,0.6460526315789473,0.4869337979094075,0.6648182378311767,0.5384615384615383,0.4374999999999999,0.3447390932420873,0.31032547699214375,0.10281517747858021,0.4409205725512209,0.28582930756843794,0.4013698630136986,0.729481733220051,0.3586229946524063,0.44365792997895537,0.48661202185792346,0.4473619631901842,1.0
0.3449477351916377,0.4749124854142357,0.5066869815473167,0.39305402425578806,0.4325187969924812,0.27482578397212487,0.4094269870609981,0.3010033444816056,0.6569940476190476,0.276304533789564,0.2205387205387206,0.20685434516523868,0.5175413976985687,0.1723027375201287,0.29452054794520544,0.5867459643160579,0.5197192513368983,0.6267457432561697,0.628415300546448,0.6790184049079756,1.0
0.5482827277252365,0.6569428238039674,0.48637210089724037,0.5770396912899667,0.6024436090225563,0.2761324041811841,0.5834873690696241,0.2006688963210701,0.5287698412698413,0.46022241231822103,0.06116722783389461,0.19216646266829865,0.29974740387314064,0.05314009661835728,0.4671232876712328,0.6125743415463043,0.6754679144385026,0.40730820738473306,0.31994535519125683,0.4336196319018406,1.0
0.6662518666002987,0.42240373395565933,0.7154223802268493,0.7081036383682467,0.769172932330827,0.598867595818815,0.45409735058533585,0.31304347826086953,0.3390376984126984,0.21899059024807577,0.41414141414141437,0.10771113831089352,0.3213584058377772,0.4227053140096615,0.45342465753424654,0.7697536108751063,0.5735294117647058,0.37421082839104636,0.39207650273224043,0.33914110429447863,1.0
0.3290194126431061,0.5122520420070011,0.25579820551887567,0.36769570011025343,0.418609022556391,0.16419860627177663,0.6118299445471349,0.2441471571906355,0.6175595238095237,0.4388366124893073,0.0,0.0,0.6334549536907101,0.1352657004830915,0.2568493150684932,0.3955819881053526,0.33255347593582885,0.653338435048785,0.21448087431693988,0.6969325153374236,1.0
0.11249377799900451,0.4504084014002333,0.2305738953783647,0.21361631753031962,0.26203007518796984,0.09930313588850126,0.5560690080098583,0.32842809364548486,0.9015376984126985,0.19846022241231842,0.20258136924803605,0.2588739290085679,0.7271961829918608,0.19645732689210949,0.2993150684931507,0.32319456244689904,0.4792780748663101,0.7683183470441934,0.42540983606557375,0.8826993865030678,1.0
0.45271279243404683,0.5857642940490082,0.52006094464195,0.529492833517089,0.5516917293233082,0.4107142857142856,0.5764017252002465,0.5224080267558526,0.5029761904761905,0.24379811804961515,0.36868686868686895,0.06915544675642593,0.4861072130227337,0.37681159420289845,0.24520547945205473,0.5841971112999151,0.45187165775401067,0.544289267266118,0.33005464480874314,0.5138650306748467,1.0
0.2921851667496267,0.4714119019836639,0.4059590316573556,0.3755512679162072,0.4509398496240601,0.31925087108013894,0.4048059149722736,0.474247491638796,0.7053571428571429,0.276304533789564,0.14309764309764317,0.12607099143206857,0.641594162222846,0.27697262479871165,0.2301369863013698,0.4715378079864062,0.3211898395721925,0.6516166060837956,0.33087431693989067,0.6755828220858896,1.0
0.18168242906918874,0.35472578763127194,0.23158963941086852,0.2169239250275632,0.20620300751879705,0.10322299651567945,0.5662353666050521,0.3224080267558529,0.8613591269841271,0.4200171086398632,0.22109988776655465,0.10097919216646267,0.6606792029188886,0.08373590982286627,0.20753424657534247,0.3702633814783348,0.5300802139037433,0.7725272622919457,0.48142076502732234,0.8230674846625768,1.0
0.7434046789447487,0.7082847141190198,0.7435246317927882,0.7929988974641675,0.8578947368421052,0.6554878048780486,0.7868145409735057,0.31237458193979917,0.26388888888888884,0.3447390932420873,0.3484848484848486,0.2539779681762546,0.3463373561605389,0.348631239935588,0.6273972602739726,0.7906542056074767,0.40006684491978606,0.28486703654103696,0.3617486338797814,0.26061349693251534,1.0
0.46640119462419116,0.47257876312718783,0.5967496190959878,0.5804851157662623,0.6486842105263158,0.5013066202090588,0.49137399876771415,0.43411371237458196,0.4856150793650794,0.12232677502138611,0.414702581369248,0.15299877600979192,0.5568341285433624,0.4291465378421897,0.24383561643835605,0.6404418011894648,0.35427807486631013,0.5154008035201836,0.3183060109289617,0.5249079754601228,1.0
0.4828272772523644,0.6067677946324388,0.5351278144574232,0.5826901874310912,0.6016917293233083,0.45731707317073145,0.6873074553296366,0.37391304347826093,0.519345238095238,0.23353293413173692,0.369248035914703,0.2503059975520196,0.5742351950603424,0.40821256038647347,0.5013698630136986,0.5723024638912491,0.34959893048128343,0.5251578343217906,0.32377049180327866,0.5256441717791412,1.0
0.16077650572424096,0.514585764294049,0.2989673269002877,0.19487320837927213,0.2199248120300752,0.043554006968640646,0.8533579790511399,0.06622073578595344,0.7814980158730159,0.27544910179640714,0.1896745230078567,0.2350061199510404,0.7833286556272805,0.1417069243156197,0.26917808219178085,0.4319456244689891,0.26637700534759345,0.8299215611249282,0.6579234972677594,0.8363190184049082,1.0
0.309606769537083,0.5997666277712952,0.3573726087692568,0.4331587651598674,0.5159774436090225,0.3410278745644595,0.44115834873690685,0.5297658862876253,0.6696428571428571,0.29341317365269526,0.19023569023569076,0.2331701346389229,0.6247544204322202,0.38888888888888884,0.34589041095890405,0.4112149532710282,0.2857620320855614,0.6238760283145207,0.1644808743169399,0.6885889570552147,1.0
0.31408661025385776,0.4574095682613769,0.3775181987472491,0.3904355016538035,0.41165413533834583,0.23780487804878003,0.3749229821318545,0.2093645484949831,0.6349206349206349,0.3036783575705735,0.2351290684624021,0.08935128518971847,0.590232949761437,0.40740740740740744,0.19726027397260282,0.46949872557349204,0.5370989304812834,0.7019322747273771,0.260655737704918,0.6878527607361965,1.0
0.3158287705326033,0.4469078179696616,0.37464025732182127,0.3907111356119073,0.4201127819548871,0.30705574912891986,0.748305606900801,0.3913043478260869,0.6577380952380952,0.24465355004277156,0.42087542087542085,0.19951040391676866,0.7182149873701936,0.4492753623188408,0.37671232876712335,0.46677994902293984,0.33322192513368987,0.7069064472929021,0.40792349726775956,0.6706748466257672,1.0
0.04977600796416137,0.47724620770128356,0.1931606568478077,0.21182469680264582,0.28327067669172945,0.20949477351916368,0.6506469500924212,0.6354515050167224,0.8727678571428571,0.1325919589392648,0.3827160493827164,0.15422276621787026,0.8498456357002527,0.3961352657004831,0.1931506849315069,0.2820730671197962,0.250668449197861,0.8287736751482684,0.32814207650273225,0.8677300613496935,1.0
0.5457939273270284,0.7631271878646442,0.7430167597765363,0.6831587651598675,0.7609022556390976,0.5195993031358883,0.6078250154035736,0.4983277591973243,0.451140873015873,0.23438836612489333,0.3591470258136922,0.2123623011015912,0.4145383104125737,0.2657004830917873,0.3102739726027396,0.7789294817332202,0.5287433155080213,0.3985077482303424,0.4918032786885246,0.4694478527607363,1.0
0.3666002986560477,0.6032672112018669,0.5618757406466903,0.46003307607497224,0.4892857142857142,0.31097560975609717,0.229513247073321,0.1966555183946488,0.560763888888889,0.30282292557741664,0.28731762065095445,0.18298653610771115,0.4807746281223688,0.33735909822866317,0.20205479452054786,0.6620220900594734,0.6283422459893048,0.6083795676296154,0.5325136612021858,0.6449079754601228,1.0
0.46366351418616225,0.49474912485414246,0.5611985779583544,0.5578831312017638,0.6541353383458647,0.29965156794425063,0.7199630314232901,0.2548494983277596,0.5766369047619048,0.17450812660393544,0.2637485970819302,0.04712362301101597,0.5273645804097671,0.26167471819645716,0.2356164383561643,0.6654205607476636,0.4328208556149733,0.5243925770040176,0.4120218579234972,0.5376687116564418,1.0
0.5216525634644102,0.6896149358226371,0.5407144066361944,0.6387816979051817,0.6749999999999999,0.4381533101045294,0.5036968576709797,0.4494983277591973,0.43154761904761896,0.3105218135158261,0.2693602693602699,0.14687882496940025,0.4712321077743475,0.31642512077294693,0.35890410958904106,0.6186915887850467,0.5287433155080213,0.4692940501243543,0.24699453551912567,0.48638036809815965,1.0
0.31433549029367835,0.7141190198366394,0.38428982563060754,0.4246141124586549,0.4513157894736841,0.2591463414634143,0.2643253234750462,0.5331103678929767,0.7921626984126985,0.3173652694610778,0.11728395061728403,0.11199510403916768,0.5004209935447657,0.2109500805152975,0.4301369863013699,0.511979609175871,0.5554812834224598,0.5592117849626936,0.3349726775956284,0.6333742331288345,1.0
0.46615231458437045,0.7969661610268379,0.45674623328254604,0.5361080485115763,0.6058270676691728,0.37499999999999956,0.7415280345040047,0.4434782608695653,0.5240575396825397,0.229255774165954,0.2699214365881031,0.2086903304773562,0.6003367948358126,0.35507246376811574,0.47397260273972597,0.4958368734069669,0.28375668449197855,0.5412282379950256,0.16256830601092898,0.5155828220858897,1.0
0.3899950223992037,0.5169194865810969,0.478923311325546,0.4844266813671443,0.5101503759398496,0.2743902439024386,0.25754775107825,0.2795986622073583,0.6408730158730159,0.14371257485029942,0.3069584736251403,0.16156670746634028,0.4552343530732529,0.3518518518518521,0.3595890410958904,0.561767204757859,0.7085561497326203,0.575473502965372,0.38142076502732236,0.598036809815951,1.0
0.33399701343952204,0.7246207701283549,0.3741323853055698,0.35818632855567767,0.4107142857142858,0.2643728222996513,0.7581638940234132,0.12842809364548513,0.5694444444444444,0.48075278015397793,0.1924803591470261,0.07160342717258261,0.7353353915239967,0.181159420289855,0.3541095890410958,0.47374681393372986,0.15307486631016032,0.7528218863592884,0.44590163934426225,0.7128834355828223,1.0
0.6595321055251369,0.8471411901983665,0.8332486879972911,0.7360804851157662,0.762593984962406,0.5457317073170729,0.25261860751694387,0.4046822742474916,0.4126984126984127,0.27202737382378106,0.28731762065095445,0.28457772337821297,0.1675554308167275,0.2697262479871174,0.6369863013698629,0.8683092608326254,0.7108957219251336,0.26497034627893623,0.426775956284153,0.3388957055214724,1.0
0.32727725236436056,0.6417736289381564,0.48400203148806487,0.38189084895259073,0.37593984962406,0.2460801393728218,0.5040049291435611,0.19866220735785944,0.6138392857142857,0.14285714285714302,0.4085297418630751,0.20012239902080783,0.6174571989896156,0.37681159420289845,0.23835616438356155,0.5689039932030587,0.544451871657754,0.7000191314329443,0.5571038251366119,0.6603680981595095,1.0
0.082130413140866,0.2788798133022171,0.36177416624343994,0.17833517089305384,0.1607142857142858,0.07186411149825789,0.38662969808995684,0.3484949832775919,0.9898313492063492,0.04790419161676662,0.4113355780022445,0.17319461444308448,0.7639629525680607,0.38244766505636063,0.30205479452054795,0.41223449447748517,0.5294117647058822,0.8873158599579107,0.5631147540983606,0.8517791411042946,1.0
0.3718267794922847,0.5262543757292883,0.49923819197562214,0.49186879823594243,0.5300751879699248,0.3793554006968636,0.472581638940234,0.39665551839464896,0.6364087301587301,0.20786997433704069,0.30246913580246915,0.1988984088127295,0.5776031434184676,0.3405797101449273,0.4383561643835616,0.5668649107901444,0.4512032085561497,0.5249665199923472,0.30983606557377047,0.5688343558282211,1.0
0.4206072672971628,0.6149358226371062,0.5031318774335531,0.5525082690187431,0.6171052631578947,0.40897212543554007,0.5511398644485521,0.3698996655518396,0.48933531746031744,0.1531223267750217,0.34118967452300764,0.2405140758873929,0.618860510805501,0.4790660225442833,0.1931506849315069,0.5714528462192014,0.3656417112299465,0.5613162425865696,0.271311475409836,0.5509202453987732,1.0
0.7814833250373321,0.7444574095682615,0.7538513627899102,0.8557056229327451,0.9543233082706767,0.6541811846689893,0.3770794824399262,0.4421404682274246,0.23412698412698407,0.197604790419162,0.24523007856341206,0.197062423500612,0.2624193095705866,0.43397745571658586,0.6054794520547946,0.793372982158029,0.4692513368983957,0.25062177157069054,0.13333333333333336,0.23263803680981598,1.0
