0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.315985130111524,1.0,0.34652406417112286,-0.38574156588160363,-0.821484992101106,0.0373563218390808,-0.48047337278106517,-0.4118404118404118,-1.3814002089864157,0.2031823745410036,-0.8948069241011979,-0.03899082568807369,0.3498168498168496,0.0981684981684971,0.31126596980255616,0.4322981366459627,0.42187499999999994,0.9046511627906988,-0.8941418293936286,0.413186813186813,2.98
-0.997997997997998,0.1152416356877328,1.0,0.5604278074866309,-1.0961171228516855,0.24012638230647718,1.2729885057471262,-1.12189349112426,-0.6074646074646076,-1.3772204806687562,-1.130966952264382,-0.03728362183754995,1.2144495412844034,-0.3754578754578756,-0.4849816849816855,0.21215640727835933,1.167701863354037,1.521875,1.0302325581395346,-1.0256937307297023,-1.1428571428571428,2.157
-0.995995995995996,-0.007434944237918219,1.0,0.2552584670231727,-0.4188415022278796,-0.726698262243286,0.9626436781609192,-0.46863905325443767,-0.9317889317889324,-0.307210031347962,-1.2166462668298654,-0.380825565912117,-0.36009174311926617,0.08974358974358963,0.1772893772893766,-0.054200542005418934,2.116770186335404,1.2718749999999999,0.551162790697675,-2.867420349434739,-0.3208791208791206,2.546
-0.993993993993994,2.7211895910780663,1.0,0.024242424242424107,0.7218332272437933,-2.14218009478673,-0.5201149425287357,-0.5727810650887573,-0.2831402831402835,0.6750261233019854,0.16891064871481018,0.7563249001331556,0.4529816513761464,-1.1630036630036633,2.1289377289377285,-1.9171506000774299,-0.3279503105590062,-0.2156249999999998,1.5093023255813964,-0.7584789311408022,0.030769230769230792,2.334
-0.991991991991992,-0.2156133828996275,1.0,0.40784313725490173,-0.6912794398472295,-1.6556082148499214,1.5488505747126438,-0.35739644970414197,-0.8494208494208499,-1.9749216300940438,-0.5703794369645044,-0.47403462050599166,-0.35550458715596395,0.42673992673992656,-0.4908424908424907,0.34998064266356965,1.3316770186335403,0.9656249999999996,0.397674418604652,-1.7204522096608434,0.6901098901098897,2.791
-0.98998998998999,0.4460966542750931,1.0,0.5647058823529411,-0.40865690642902536,-0.6571879936808847,2.8821839080459766,-0.8627218934911242,-2.1776061776061786,-1.4273772204806687,-1.7478580171358633,-0.9853528628495335,-0.23853211009174335,-1.1593406593406597,-0.4146520146520151,-0.8548199767711961,1.798757763975155,2.4343749999999997,2.965116279069769,-3.960945529290854,1.0109890109890112,2.18
-0.987987987987988,0.37918215613382916,1.0,-0.13404634581105182,-1.1215786123488205,0.04423380726698267,0.3764367816091953,-0.3065088757396448,-0.45302445302445304,-0.5203761755485896,-0.1370869033047737,0.418109187749667,0.04587155963302706,-0.05311355311355337,0.4996336996336992,-0.14711575687185413,-0.84472049689441,-0.8093750000000002,0.16511627906976692,-1.3956834532374107,0.22857142857142826,2.691
-0.985985985985986,0.21189591078066963,1.0,-0.2053475935828879,-1.2132399745385085,-1.0110584518167456,0.21551724137931016,-0.157396449704142,-0.9884169884169891,-0.307210031347962,-1.1089351285189721,0.39680426098535276,-0.3016055045871559,0.031135531135530962,0.174358974358974,-0.4227642276422762,0.715527950310559,0.30937499999999984,0.31860465116279196,-1.901336073997945,0.6505494505494506,2.075
-0.983983983983984,0.2750929368029741,1.0,-0.04705882352941197,-1.2565245066836388,0.08846761453396534,0.13505747126436823,-0.41183431952662697,-1.8326898326898333,-1.5235109717868338,-1.6695226438188497,-0.62849533954727,-0.5756880733944962,0.5842490842490843,-0.405860805860806,0.6287262872628739,0.7453416149068323,0.6343750000000001,0.8813953488372109,-3.212744090441933,-0.24615384615384583,2.304
-0.9819819819819819,-0.22676579925650525,1.0,0.784313725490196,-1.5416931890515573,1.8199052132701428,2.3591954022988504,-1.2982248520710056,-1.570141570141571,-2.071055381400209,-1.6940024479804163,-1.5552596537949392,0.44954128440366914,1.1080586080586081,-1.7186813186813186,0.9121176926054987,0.6459627329192547,1.1343749999999997,2.169767441860466,-3.3072970195272364,-1.2879120879120873,2.749
