0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.37504634826530425,0.5450893055441931,-0.5478866444870554,0.3732792601363124,-0.30006936232021897,-0.37216627983995654,0.4849744115861818,1.1502414088977895,-1.7503774732053643,-1.2813124223062056,-0.22130108950900093,-0.5371149976072949,-0.7146146519870525,1.6701661895357425,-0.014241804363920786,-1.0797035879396613,0.44160771491271,-0.24063309129078397,-1.795742409731501,1.224300564379034,0.39462794877396024,-1.8875596266311583,-0.5176731861008608,-0.6903868663500345,1.2716433732189751,-0.10455433388560595,-1.3698912757929427,-0.5494342942682481,-0.33356525446779856,0.10927237851145578,0.04495736677801299,1.2129051772319335,-1.4932593081293992,-0.45953170536977334,-0.2769449883930592,-1.0310706599986528,0.5839173098951747,0.03284969433748644,1.6942327727530506,0.14926142059059622,1
-1.6612608889142915,0.864848711423746,1.4106399838763055,-1.418037009513661,-0.6521903965796398,-0.1486865646806269,0.8473098144608984,-0.7624703912553951,0.49645318880164296,1.5535584791783534,0.5863308359784052,-0.2770627939817663,-1.011335105942589,-0.8646006441960927,-0.7019624697850392,0.04096933965037099,-0.9768184884133524,-0.8888546399598679,0.33454047496707995,-0.9297423496644546,-0.8863090876159249,0.3568587948349196,-0.3981980371118437,1.0936864463950502,0.7796062477851616,1.435792129783462,0.20980665398765264,0.19626418959049166,-1.1775121528653087,-0.7055408227191926,0.2923144020038026,1.1554639744109347,2.267928797504925,-1.4164325712609225,-0.7400065968803867,0.38031708339612974,0.11922462617863627,-0.03305249942083989,0.45240604210667673,1.0271689503990322,0
-1.049047236089013,-0.924760902131394,0.1260880024867127,0.20205724203987172,-0.8148649298690857,0.30013440585602524,0.5316168883724707,1.2892589469659053,-1.035830844315304,0.14858658235309416,-1.522379568039352,-1.005183394937633,0.2271074187050057,-0.5957482781622107,1.0117166750601498,0.45633156429483596,-0.02544086316710996,-0.449531753823296,-0.11820848288090692,0.8928205985633332,0.840668144527104,-1.7889446594673484,-0.42434519615448935,-0.4947466908824336,1.2614918753650024,-0.03212127022843048,-0.8738555255715872,-1.3607057039635782,-0.3624368329809563,0.502405358864575,0.251382865195255,0.5821131670322679,0.504388408871483,-1.3350569829230703,-0.37692800926231645,-1.7394412704494027,1.04806570002389,-0.5131647924322151,1.6037966854514776,0.2577688455017225,1
0.7040561292682614,-0.16208314157747172,1.4522432746714031,0.03945496358348721,-0.7503144464740547,-0.05513314552268195,0.3832882744669191,-0.6640105560821404,-0.7428925128136459,0.6576834505061636,-0.49348360571870786,0.35598980867584595,-1.1824822501264252,-1.3249084727187097,-2.092208355064691,-0.16274180146024927,-0.120910560791197,-1.6025897685705508,0.5107052814836592,1.544929431219576,-0.5520871456312857,0.600515331130068,1.3644394711089225,0.3308469835653167,-1.4186388172137612,-0.1703067853525164,-1.0445479567911533,-1.6796432131233678,0.1402102398137251,-1.0641649973758782,0.2562784134711902,1.5760466603586585,0.5546066244870494,-0.8435372567224294,0.7796219303843639,-0.8559750408989488,0.11081572459032937,-0.7027456645218159,1.80103504418617,-1.2635495700629025,0
1.096913327336981,0.06221506400756534,1.017611625224385,0.24691265222148184,-0.04129977446154955,-0.11776079796722383,0.621871137544403,0.5624922275029165,0.3256491356661076,0.3879295121357666,-0.299172829893317,0.7980987730810579,-0.7949239692822848,0.3916319022118182,-2.2731112792192003,-0.6475208175864308,-0.7372749666574452,-0.6996246157110552,0.8485171063180872,0.6353684333539648,-0.19869610589656247,0.7588901320637063,1.1368062904923655,0.980299594415714,-1.8725482797405586,0.19571318885821298,-0.28160594817445334,-2.00809529278601,-0.14856749987406764,0.11860953840072301,-0.3748461052923395,1.4921993083422005,-0.7751422503810588,-1.3474469970540748,0.13349630170268484,-0.6698454426504845,0.3666460631986682,-0.6728255980524488,-0.03305787529858585,-1.8088405413605761,0
-1.4589953678946195,0.27601900056997647,-0.4987419733166068,0.16278103219123966,0.11980444551024771,0.07158255038755959,-0.7905059480710342,-0.11786432047441649,0.41397189387929206,-1.140693925880372,1.1895958687943373,-0.6916576260677276,0.16180149836443913,-1.103796124296309,1.1919949653871844,0.6354759597026088,1.4256485681107312,-1.6410807791667195,-0.46371400620401854,1.869062361782079,0.656754753368805,-1.3767639861278047,0.12238842678092493,-0.9274554770252105,0.8627430869263515,-0.14095197711527274,-1.9305859142529005,0.9921104639470795,-1.5938962288721634,1.546281646813117,0.048296636984061087,1.1129529467549748,0.19840582816773383,-1.4488408309909881,-1.1030015608518866,-1.8203771156369153,0.15136278977849218,-0.01793609246703853,-0.5966739106199517,1.14233174241234,1
-0.1328234746975788,0.17687239136807867,1.3957029928878903,0.36392279646761594,-0.5870389340932053,1.8694775183683763,-0.9239277411296996,-1.8327903336259272,0.954379301708241,0.7471226655714719,1.1606831152660462,-0.29522753275539854,0.04246124172113762,2.4056661430860378,-1.7439766233847351,-0.22654584221127977,-1.1553308409954104,-0.04972094131931235,-0.39888123210593013,-0.8721815297140574,0.19277788614366287,1.8771003596107894,0.36685654237049287,1.6502042856297785,-2.1973389393888176,1.0573417661593099,-1.3970353695265811,0.604812061623622,-0.10878676127673807,-2.1677316158126705,0.3406014254001357,0.8412530799623168,0.8231613168908443,0.8149810093952002,1.7969892957733289,-0.014301313132282042,-1.035471699425054,-1.6462387342030977,1.2140447871625204,-1.753740878202545,0
0.31214242236108763,0.7863582730167505,0.6768275250364032,-0.02463936428172048,-1.3594573406234791,1.024464056283439,-0.3210037433235389,1.6682334349158485,1.5660537852183123,1.7226470831486487,0.036436989523164105,-0.20673651421390213,0.4599608091110756,0.7308612150915617,0.8568025240658591,-0.6613039951119324,-1.096509752989835,1.3338747091977294,-0.7450563084578203,-2.192712933070365,-0.15803609308919064,0.46531202565685664,0.353255602691937,1.4731353401112783,-0.6690285548620368,-0.2739982691802356,1.351867513989379,-0.6061190322618037,-0.7895693773647361,0.5578856170545102,0.6114641040115519,-0.8952268701068298,-0.16803819431650574,0.455240721169814,-0.26770215723589036,-1.3727300688780102,-2.099833712884042,1.1350731183917766,0.680584628570394,-1.0434592393263133,0
-1.0183521422311077,0.4917250692352351,-0.7574923857243716,0.09252428412573813,0.8998007191782911,-0.6322155745696365,0.16411821185835268,0.6717298848529296,-0.8440352112335084,-1.2333520792257213,-0.1593501961518231,-1.4652467034524947,0.3765147202412583,-0.31275678625594616,1.1400016586304043,0.24471568965531704,0.5821619049315842,-1.4891955416347586,-0.7232813873520294,1.7006470355580794,1.5502392266573617,-1.931577692584529,-1.4127794822473965,-0.9564407359412068,0.9855939591328752,0.3690883884253009,-1.5641955488074053,-0.437843913137453,-0.7653376460177236,1.3697981277256144,0.2478886828227245,0.8440494120833655,-0.3222820424466556,-1.0840067149535757,-0.9090256762056271,-2.546135215679499,-0.20298211777381966,-0.585795821297853,-0.08123938782277333,0.7233142936809847,1
-0.19446264740809818,-0.6157628404252471,0.14969471085114466,0.6313564001922228,-0.5554775875488724,1.6640555624193918,-1.3241218547130238,0.7859350596171969,1.0845412278400888,1.1284527611843216,0.3099214169348074,-1.3746134676373558,-1.6637637293487781,-0.4696412264619834,0.27115000043697607,-0.15573704587489445,-0.923632389764582,-1.195322518404351,0.7690922387737099,-0.2580508558010865,0.05694275293524527,0.6351773706451784,0.638158009741614,0.9996390278318809,-1.2632574859456052,1.5101699818231777,-2.3210951147004653,-1.0984398713952357,-0.6138491515237539,-0.6738402529412183,0.10250448680226447,0.19932506056925867,1.9181336252585097,-0.502020915073959,-0.18488488906487785,-0.5550566208273777,1.406548935332525,-1.6406060482597444,0.642514402923434,-1.3910834968038175,0
0.06578272644647011,-0.21019512632915213,-1.013520234556373,0.6832192561531752,1.4005951364960127,0.9999508060385242,-0.05735288270762882,-0.10222463297843086,-1.5984643917762753,0.04320273804278386,-1.7843996084930296,1.3180064116961043,1.1031241341594764,2.089350815438589,-0.8982076780721988,-1.6427876852021008,1.9278055372028968,0.2796515330287584,0.5202656182974492,0.5325165963028814,1.8699972726217347,-0.408154368332589,-0.691875287519252,0.20381154910737614,0.6569328799986517,-0.03708161470716571,0.2713311650911038,1.7244385010258343,-1.1090992108283984,-1.4271109603883922,-0.6444670704680432,1.266183917097441,-0.3732049337869675,0.9711691951866979,2.3998585400101202,1.651559926123181,1.2982946922422014,-1.9498479915617248,-0.41908208138406366,0.7632182622044688,1
-0.4925778352476254,2.1176061958102177,-0.5007652323417787,0.7652975874604476,2.0520801391899965,-0.49071407055215477,0.7624617744039377,1.4187009803986537,0.08916756062789151,-1.1496205266049475,0.013525969953295088,-0.9848432786134524,0.976490145626486,-0.3858852914341572,-0.9934210511185672,-0.7882518226576796,0.24731163985828356,-0.3381356855671524,-1.3303050564948617,0.5273076508309421,0.4475321269255393,-0.37793947236364506,-1.5550197173956772,-0.7472248254802603,-0.45680816969924604,0.6807759309795606,-1.4062364004960133,-0.18456385079224039,-0.03650657179475085,0.41546735385641786,-1.798324935499811,0.332522011513657,-1.2064500846752735,0.029961856506527575,-0.3750426828005665,-1.1408489772408605,0.5116107038566803,-0.16350989440648034,-1.1318824807777819,-1.215310601607808,1
-1.019627866414579,-0.12496417192602574,1.1513941539669332,-0.49248837499829506,0.124569088079592,0.08385271856315542,-0.018765809318676996,-1.2988569869953692,-0.45104748153031504,0.6662226343210237,-0.04999740898629761,-0.010971314118242956,-0.9665569198573688,-1.728837586805713,-0.8987415714653838,0.815735207116061,0.011813778142208473,-0.21664010028331238,-0.3058871045714486,0.41961735329938926,-1.0981898536362675,0.4676210941035806,0.09663251998366713,-0.9336810878529412,1.6793290432821444,0.5130298742473701,-0.9763705931515819,0.5967552351693839,0.14053807385480266,-0.5006717041053181,-1.0179334326886558,0.8108030982582326,1.283211471186395,-0.44895630454404334,-0.554594626413495,-0.19162099373450053,0.3865429316526648,-0.2926697905309947,-0.5518447987330719,0.7242915381482444,0
1.1235492443878288,-2.025756479132424,-0.3404860312973858,-1.4698389443787376,1.2337782152455887,-0.44842156620140766,0.5739807610263863,-0.4760046190029232,1.1659532538329336,0.7091655299466513,0.3976780795538582,-0.7929140436972928,0.18894731962190098,0.8986960070100299,1.2076288970714397,0.5624950501279867,0.6902628678443694,-2.199412207997441,2.7289661948086534,2.4739250483841686,-1.1539177134502918,-0.5665991019725262,0.3557635381520813,-0.8987259950485584,0.576390947413589,-0.3160090239552528,-0.2436145141117345,-1.3920888734500017,0.30905327205470584,0.400305703990872,-0.12493222879720609,-0.2718979027236255,0.3122109025591619,-1.2879215904821333,-1.7611680320807224,-1.1304997766228075,2.182990403596047,0.6003246670872319,1.714752871906131,0.05741648085021485,0
-0.8541152618995113,0.20566668673303767,-1.3071281087816775,1.4093704825532452,-0.9127068769505098,-0.13434045755234691,-0.39746054974640316,-0.6789457346398561,-0.23767760763292134,-0.29519046873730226,1.4879815511140535,1.2476818027325842,-1.500730261331543,-0.19770776495807618,0.06629752560128208,-0.45459656105914,0.07834627233195406,0.19585490816700438,-1.620486501100356,-0.6453500308799065,1.2739715472701272,-0.21636139025805817,-0.5820641723526544,1.0125705504319569,0.4650768147591505,0.9005907757355637,0.2829163614468792,1.3775773762453434,0.7298556685245869,1.1087124862571984,-1.1624645041068296,0.8652271387492692,-1.2946998917209473,-0.3944463289426481,-1.2394272862561697,0.8505791151139448,-0.3459650983304675,1.427687450258813,-1.6243714457708944,0.5354858021346117,1
-1.8096954644258398,0.15091463530092303,-0.9554393910621471,1.303457468903017,-0.8326634757512575,-0.18662129100536906,-0.11693896392386119,-0.3161026849014621,-0.6233507381371108,-1.8652030155585386,-0.2787375253100018,0.16922061837549812,0.08640532295077133,0.0339807121829623,0.46256366750073186,1.3788970279230996,0.6873828214064013,-1.3034323894077262,-0.3886168517379228,0.9590388209450056,0.6117519731884237,-0.8241345365940053,-0.11673722886864477,-0.9072054502056607,0.09569322569059305,-0.16679326301646163,-0.3046444790456941,0.7730298088394939,0.04608516001218934,1.2787709332489674,-0.15868182782145654,-0.23630645606094533,0.06490481727808371,-0.9500047541240492,-0.23598762380679064,0.45675562040008505,1.040196497868707,0.4109236705860533,-1.8298823009190954,1.3402555515384649,1
0.6182314772125367,-1.1509387544836576,-0.0021789131582987667,0.6192896593017423,0.40480383510642176,1.7136705257698637,-1.0675164189371935,0.6396079070409296,-0.34741368313322035,-1.0564317109098658,-1.6037036742161936,0.359773152235241,0.7234697622002347,0.8542709724279918,0.007933968845176966,0.5201001856065407,0.4486776489807789,2.2406312533699504,-0.057505821215385694,-0.035360759296160296,0.5101062286385312,-0.35776290083192896,0.43086922629789853,-0.6456811989490571,1.2126322822834232,-1.2424258060114384,0.7666603936407628,1.254661044650792,-0.7326394397760477,-0.10545958922911816,-0.04848608748017374,-0.3976241492869495,-0.6487012227814007,1.292221669852679,1.2009159883113507,0.35781820656685726,0.5961615882391064,0.21088792477382162,-0.21320122693372107,0.6684898988767093,1
0.8245344041618585,-1.008920234522008,-0.06269828051677476,0.08385135271701451,-0.007203344264408768,0.33964827238537343,-0.48928146888135365,-0.7499128423262212,1.6629163967652452,0.7487688375471455,-0.11060873485216711,-0.990405923608705,0.0937651126338266,0.3870408036677039,0.7930505981531115,-0.49501323919207724,-0.37409328258229746,-1.2958077201633063,1.794240318181978,0.8639974258801596,-0.69908212554818,0.2952930659842302,-0.21164736976939388,-0.35680588170916305,0.06278393452042384,0.7489698289909089,-0.5803240687715316,-1.8550194063790046,-0.18800642644653115,0.2526655065491568,-0.43240088245733066,0.08013750002180593,0.7805340309077273,-1.4349877951019518,-1.2736340600873501,-1.4977217041504263,2.5709603007684603,-0.16089756002647912,-0.4778146387725488,-0.8171073944986137,0
0.9516507046637983,0.556208134791122,0.34995708006303583,0.553070207242053,0.18656157979783708,1.253848010144594,-1.3904606193196412,1.271617152794438,1.4948338020109244,-0.0018433061173871773,0.3015362823237033,0.5046914311017313,-0.720342607889811,-0.283425126653614,0.2930189295260321,-0.4358981964207973,-0.6784722425339138,2.0679382231133334,-0.9659146598015032,-0.9746429500759018,-0.08211622232701432,1.2260078107462005,0.23679350489027873,1.302009279432824,-1.8643807038404543,0.2986200937195735,-0.11504729078149818,-0.4963456193917173,-0.5615492317638278,1.3511540454782132,-0.26428407862281517,0.2584732455149508,0.7326483068680505,0.573075385778494,-0.2602539497613996,-1.3263837246358294,-2.107556402227304,-0.06286686051268982,-1.1197447388689483,-1.1391511783615442,0
-0.7250391070271289,0.4884163183478673,0.2539591994292592,-1.9503103076297892,0.05010604649684856,-0.030941388491477317,1.0732164609272137,-0.39801880554139285,0.42380913129604014,0.47310247005839645,1.218853979796012,-0.3996905502414904,-0.9051753129180751,1.676542759688194,0.09494486355886642,0.0009020774359202351,-1.0300449565147753,-0.8478804515416183,0.024831393789696347,-0.35315131318815074,-1.0707372014639562,0.2927848299938336,-0.9794282000865823,1.0184267725320897,0.8147794937211043,1.2825329338981917,0.20710964990969485,-0.20801528793235696,-0.33945513040032155,-0.002120031713978189,0.8318161390757435,0.33865155007656783,1.4812084235182128,-1.1965199645706748,-1.0879659552234333,0.2404851535033552,-0.8716158091857599,-0.11350142254392773,0.7958234586354644,1.1922652092560917,0
-1.0275342068466848,0.25970251512564685,0.1288698120978874,-0.4858366972074899,1.140887072509037,-0.4709527548890224,1.8322325705905078,0.18191876981312144,0.592335112669293,0.7021296601030503,0.9573718837878455,-0.7293301930411189,-0.24436975902584074,0.8707984849510205,-1.2367694571284762,-1.454778715320772,-1.799093235063194,-0.5412342637379461,0.05190122991078994,-1.3089267473048962,-0.06828398305827595,-0.17288280152644392,-1.0580309002184296,0.7897654578798424,0.8322407726543726,2.0452273682022946,0.5858128751684728,-1.0323123004024315,1.023500796596802,-0.7780511718279686,-0.9739171078873332,0.6023195095756783,0.20553073555028376,-1.0629934584799745,-1.2846455064942965,0.02756325204844018,1.3106851908196524,-0.5941277694968057,-0.03246293359314244,-0.8011935620088716,0
1.6611686016605758,0.6473828858991959,-0.5791097157845199,-0.3009968798186949,-0.6391333263135021,-0.5783491253067436,-1.6209665302515144,-2.28422049987208,-0.8549015678801367,0.02887121016204167,-0.898064159799999,-1.435051459887546,0.5221555355091155,-0.49696701298294904,0.7427630741167306,-0.5091761412644926,0.9197536459118894,-0.026937168537399626,0.5294716445075398,-0.6095157813410832,-1.1879926549391828,1.9329791633389788,0.007907426413348352,-1.323835838645024,-0.3653865333816822,-0.22203633935328707,0.2732363451715226,-1.571070360678196,1.6535225658746415,-1.233245558297031,1.6839268008663937,-1.8694058163175558,0.5819039399450646,1.3114195464726284,2.2891760087289006,0.0985443187849683,-1.4014082515263893,-2.7427534611633946,-1.1775217593259537,0.0968889146632074,1
-1.4019758733095555,0.33972388254304814,-1.6551072987508342,1.577488932146269,-1.7299794356806912,-0.3837540489524977,0.11811705457059053,0.5757786087980841,-0.9006507123312615,-1.7097327312368955,0.8241241392699927,0.7541755143747159,0.6615882756331166,0.5287321526083909,1.3271912340359893,0.007961053637816637,-0.5427594654311845,0.5409332781076033,-1.963167827204111,-1.1574127852581486,1.8555891931166457,-2.1083935676038545,-0.9130137444435301,0.26886523385364774,0.5354789894990483,-0.2049898116784178,0.16650557214672107,1.4288016167761146,-0.3457591534540612,0.6592900721578931,0.7441204798589454,-0.44644801574659726,0.773139749954527,0.5314292594219909,-0.12383406793886745,1.2227573176624462,0.46735022752629873,0.8252449726955032,-0.2991618891897572,0.5101647989257041,1
1.2181948229546802,0.5880101080895018,0.13298553257291434,-0.37722433056870336,0.027799262751173538,-0.7339630274403988,-0.9376183752132011,-1.4722619474789702,0.43512221325765277,0.34427742647306314,-0.32374646502112453,-1.3237708943142907,0.5500640011752516,-0.4855839355461082,1.313749882003436,-0.6034114809425514,0.9118752399888536,0.670851740299069,0.31762226369248336,-0.33499007800532216,-0.742172813757934,1.6944180965033384,0.12022714142814854,-0.6332850344230908,-1.0577446535708532,-0.02245390071538451,-0.3342215511895671,-0.1148897653634137,0.7719047215773123,-1.2194956546944244,1.1116347865307976,-1.6934603997446112,-3.613282314779462,1.3759367644455105,1.3195150006296628,0.9068427402145613,-1.4989860053843655,0.49542978079659084,0.18214453190410004,0.08535727840607503,1
-1.3424421006354479,0.7881523918803771,-2.274749373813303,0.5762145126480398,-1.121455686615918,-1.3485703081111355,0.44633779528768236,0.3063018594596455,-1.368712229734416,-1.5919584244163154,1.2738073109259789,0.9394168682066082,-0.26504595641078144,0.7349611252821362,0.8545047570063079,1.2815045874386488,0.4948197614530713,-0.46208254683114486,-1.4206709628389749,-0.9067710149131161,0.6528447751313821,-1.1590622739487169,-0.6962836299355714,0.030672476360176837,0.5361644553685573,-0.5736227284440766,1.8547065668367104,1.673097421249896,1.2458401443610616,1.3700400167947626,0.1306116280631775,-1.5087682957971082,0.5002046463616334,0.6480580720405988,-0.6257295171963555,2.2076114618803686,-0.7427867432678324,1.5362059289207557,-1.5249297961783026,1.7482732258994664,1
-2.7224671386096024,0.656328879529892,0.43949633097962554,-0.01089595029689875,1.3275345345911422,-0.23471301264142666,0.8245327565089305,-0.23106321363046883,0.45192998612225527,0.6357253354443851,1.4237735859493654,-0.16568814059852877,-0.37094217198443535,-1.1000950529772555,-0.8262916486889974,-0.8739923684952944,-0.5343954693309377,-0.7425005516483234,-0.4842281067537023,-1.4434293672942395,-0.24704477064402586,-0.8451486428126692,-0.04905619340175768,-0.36708174970520707,1.5797302804857685,1.6068147339533638,-0.5328944123130238,0.9904303597306245,-0.39318316566404443,-1.055394048994617,-1.239825234289217,0.9958425838801924,-0.3182349764834817,0.07328585863517315,-0.9792039539733082,0.20269918181882982,1.7541024747295062,-1.5866497609136132,-0.6426229508858161,0.032690432253261736,0
