0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6534541336353341,0.44279661016949157,0.33754305396096435,0.4754248966467617,0.7447418738049714,0.5744570837642192,0.34160583941605843,0.36013986013986016,0.21301775147928995,0.3894542090656799,0.563921568627451,0.6336134453781512,0.5176100628930818,0.3943139678615575,0.5159319074639895,0.528174936921783,0.383259911894273,0.5651595744680851,0.6949590693666524,0.48627450980392156,1.0
0.5990939977349944,0.6122881355932204,0.0,0.9122645842903078,1.0,0.266287487073423,0.2613138686131387,0.037062937062937076,0.4414201183431953,0.9190564292321923,0.5372549019607844,0.6145658263305322,0.9257861635220126,0.5784919653893695,0.6368398079441292,0.6753574432296048,0.8399412628487518,0.6409574468085106,0.2205945713054718,0.20392156862745098,1.0
0.8663646659116648,0.3050847457627119,0.1802525832376578,0.4960955443270556,0.7753346080305928,0.6680455015511892,0.14598540145985406,0.05104895104895106,0.6958579881656805,0.488436632747456,0.4141176470588236,0.7697478991596638,0.5622641509433963,0.7404202719406674,0.4879965080750764,0.6232127838519764,0.42829172785119907,0.759308510638298,0.5915553640672125,0.4009803921568627,1.0
0.6319365798414496,0.4936440677966102,0.5843857634902411,0.7032613688562243,0.6347992351816444,0.31540847983453985,0.46277372262773725,0.4503496503496504,0.6142011834319527,0.6295097132284921,0.6462745098039218,0.4918767507002801,0.5169811320754717,0.561186650185414,0.6909646442601485,0.6030277544154752,0.5780714635340185,0.5518617021276595,0.4480827229642396,0.4107843137254902,1.0
0.636466591166478,0.3485169491525424,0.4156142365097588,0.3224621038125862,0.6309751434034417,0.7512926577042398,0.33576642335766427,0.5720279720279721,0.5183431952662723,0.22479185938945417,0.41960784313725497,0.334453781512605,0.3647798742138365,0.3720642768850432,0.8079441292012222,0.4247266610597141,0.2295643661282426,0.46143617021276595,0.7074536837570014,0.4245098039215686,1.0
0.3941109852774632,0.37500000000000006,0.5889781859931114,0.6628387689480938,0.7543021032504781,0.4643226473629783,0.47299270072992705,0.3986013986013987,0.5443786982248521,0.6262719703977798,0.40313725490196084,0.5394957983193278,0.5943396226415094,0.5179233621755253,0.7629855958096902,0.567703952901598,0.5173764072442486,0.14760638297872342,0.3278759155536407,0.3764705882352941,1.0
0.42808607021517553,0.37394067796610175,0.11710677382319168,0.6100137804317869,0.7944550669216063,0.4560496380558428,0.32116788321167883,0.28111888111888117,0.6674556213017752,0.5157261794634598,0.42431372549019614,0.5282913165266107,0.48176100628930824,0.6600741656365883,0.558271497162811,0.49369217830109335,0.5144395496818404,0.3949468085106383,0.5191727703576046,0.4588235294117647,1.0
0.36466591166477913,0.5699152542372882,0.6257175660160734,0.5199816260909509,0.575525812619503,0.42916235780765255,0.24525547445255474,0.404895104895105,0.2733727810650888,0.5337650323774282,0.575686274509804,0.6246498599439776,0.449685534591195,0.42027194066749063,0.45133129637712793,0.30613961312026916,0.6828193832599119,0.511968085106383,0.5402843601895735,0.6019607843137256,1.0
0.7134767836919592,0.3453389830508475,0.23191733639494833,0.6279283417547084,0.9302103250478013,0.4612202688728025,0.505109489051095,0.13006993006993012,0.48284023668639053,0.755781683626272,0.7607843137254904,0.6918767507002801,0.6767295597484277,0.6909765142150802,0.6791793976429507,0.7880571909167368,0.513950073421439,0.6196808510638298,0.25678586816027577,0.2568627450980392,1.0
0.5843714609286523,0.5370762711864407,0.5694603903559127,0.4570509875976115,0.7160611854684514,0.5796277145811789,0.0934306569343066,0.3902097902097903,0.4710059171597633,0.37141535615171134,0.2784313725490197,0.5865546218487395,0.5006289308176102,0.626699629171817,0.5124399825403754,0.6206896551724139,0.37347038668624566,0.6821808510638298,0.7432141318397243,0.5637254901960784,1.0
0.6308040770101926,0.5572033898305085,0.14810562571756603,0.3899862195682132,0.7848948374760996,0.6034126163391934,0.15766423357664236,0.02097902097902099,0.22130177514792898,0.38621646623496764,0.4572549019607844,0.9036414565826331,0.43144654088050316,0.7156983930778739,0.22086425141859456,0.38940285954583687,0.5178658835046499,0.8337765957446809,0.6738474795346834,0.6019607843137256,1.0
0.6296715741789355,0.33368644067796616,0.12514351320321465,0.482315112540193,0.841300191204589,0.750775594622544,0.26277372262773724,0.4755244755244756,0.5467455621301776,0.4699352451433857,0.32627450980392164,0.538935574229692,0.5144654088050314,0.19159456118665016,0.5194238323876037,0.6534903280067283,0.4092021536955457,0.21941489361702127,0.6380870314519604,0.39019607843137255,1.0
0.42695356738391843,0.5201271186440679,0.4626865671641791,0.33210840606339004,0.6912045889101339,0.766287487073423,0.4335766423357664,0.3503496503496504,0.5100591715976331,0.27197039777983345,0.7717647058823531,0.7226890756302522,0.24528301886792458,0.7107540173053151,0.48144914884329987,0.5155592935239698,0.33969652471855105,0.6715425531914894,0.7621714778112884,0.6490196078431372,1.0
0.8969422423556059,0.4067796610169492,0.44890929965556825,0.8249885163068443,0.7275334608030594,0.32730093071354704,0.44671532846715334,0.2601398601398602,0.6047337278106509,0.8672525439407955,0.6172549019607845,0.5159663865546219,0.9628930817610063,0.22620519159456115,0.7005674378000873,0.6778805719091674,0.6994615761135584,0.4521276595744681,0.30547177940542874,0.2450980392156863,1.0
0.2797281993204983,0.6991525423728815,0.2973593570608496,0.4607257694074415,0.5028680688336521,0.4819027921406412,0.22043795620437956,0.28461538461538466,0.6213017751479291,0.36910268270120256,0.48549019607843147,0.6633053221288515,0.4408805031446541,0.6897404202719406,0.24181580096027933,0.41042893187552565,0.45276554087126764,0.6861702127659575,0.7630331753554505,0.746078431372549,1.0
0.6036240090600227,0.44067796610169496,0.4293915040183697,0.6573265962333487,0.6931166347992354,0.4136504653567736,0.5401459854014599,0.38951048951048955,0.5905325443786982,0.6618871415356151,0.4768627450980393,0.4302521008403361,0.7748427672955975,0.5105067985166872,0.7136621562636404,0.7241379310344829,0.5296133137542828,0.4973404255319149,0.41921585523481264,0.3656862745098039,1.0
0.6976217440543602,0.33156779661016955,0.2835820895522388,0.506660542030317,0.6787762906309752,0.6845915201654601,0.3562043795620438,0.3937062937062938,0.3739644970414201,0.4366327474560592,0.5254901960784315,0.5551820728291317,0.39622641509433965,0.17552533992583436,0.5246617197730249,0.5416316232127838,0.34459128732256483,0.42819148936170215,0.6841878500646275,0.3784313725490196,1.0
