0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7977977977977977,0.4194194194194194,0.0870870870870871,0.49149149149149146,0.9479479479479479,0.5940940940940941,0.13863863863863862,0.12612612612612611,0.035035035035035036,0.3873873873873874,0.48698698698698695,0.8738738738738738,0.6086086086086087,0.27177177177177175,1.0,0.3793793793793794,0.6356356356356356,0.3048048048048048,0.5765765765765766,0.6096096096096096,0.158
0.001001001001001001,0.6881881881881882,0.7857857857857857,0.0,0.995995995995996,1.0,0.062062062062062065,0.06906906906906907,0.003003003003003003,0.33583583583583587,0.993993993993994,0.43743743743743746,0.8393393393393394,0.996996996996997,0.7337337337337337,1.0,0.6906906906906906,0.9049049049049049,0.9749749749749749,0.7547547547547547,0.02002002002002002,-0.13
0.002002002002002002,0.983983983983984,0.16716716716716717,0.012012012012012012,0.5340340340340339,0.9624624624624625,0.7787787787787788,0.012012012012012012,0.004004004004004004,0.8648648648648649,0.5840840840840841,0.16366366366366364,0.983983983983984,0.6941941941941943,0.9464464464464464,1.0,0.3113113113113113,0.8388388388388388,0.3758758758758759,0.9089089089089089,0.4069069069069069,0.071
0.003003003003003003,0.7632632632632632,0.524024024024024,0.627127127127127,0.9004004004004005,0.8863863863863863,0.1026026026026026,0.37287287287287285,0.2932932932932933,0.7302302302302301,0.8253253253253253,0.6906906906906906,0.53003003003003,0.6076076076076076,0.6886886886886887,1.0,0.8038038038038038,0.8033033033033032,0.6946946946946947,0.5425425425425425,0.18268268268268267,0.081
0.004004004004004004,0.7732732732732732,0.23223223223223222,0.19869869869869872,0.16966966966966968,0.8848848848848849,0.8948948948948949,0.13063063063063063,0.5835835835835836,0.508008008008008,0.08658658658658658,0.17317317317317316,0.12512512512512514,0.24774774774774777,0.2277277277277277,1.0,0.9469469469469469,0.37787787787787785,0.07307307307307308,0.32432432432432434,0.6386386386386387,0.095
0.005005005005005004,0.24924924924924924,0.2792792792792793,0.6386386386386387,0.8423423423423424,0.953953953953954,0.3483483483483484,0.3998998998998999,0.1886886886886887,0.5735735735735736,0.8148148148148149,0.14464464464464466,0.6576576576576576,0.7607607607607607,0.5785785785785786,1.0,0.9019019019019019,0.7417417417417418,0.5660660660660661,0.0065065065065065065,0.07657657657657657,0.046
0.006006006006006006,0.3008008008008008,0.2752752752752753,0.003003003003003003,0.7462462462462462,0.973973973973974,0.32232232232232233,0.11411411411411411,0.05305305305305305,0.8283283283283283,0.6381381381381381,0.18218218218218218,0.622122122122122,0.53003003003003,0.8603603603603603,1.0,0.494994994994995,0.5580580580580581,0.5605605605605606,0.1866866866866867,0.28428428428428426,0.13
0.007007007007007007,0.18268268268268267,0.7082082082082082,0.7297297297297297,0.5900900900900901,0.8508508508508509,0.25725725725725723,0.05905905905905906,0.20620620620620622,0.07407407407407407,0.6706706706706705,0.5175175175175175,0.8568568568568569,0.44594594594594594,0.3263263263263263,1.0,0.23223223223223233,0.12412412412412413,0.8718718718718719,0.44494494494494496,0.3103103103103103,0.276
0.008008008008008008,0.8718718718718719,0.22322322322322322,0.023523523523523524,0.7797797797797797,0.995995995995996,0.3383383383383384,0.48598598598598597,0.007007007007007007,0.41741741741741745,0.9479479479479475,0.9109109109109109,0.9359359359359359,0.8798798798798799,0.8988988988988988,1.0,0.7782782782782782,0.9774774774774775,0.5595595595595596,0.6991991991991993,0.03303303303303303,-0.076
0.009009009009009009,0.6566566566566567,0.6281281281281281,0.5880880880880881,0.45145145145145144,0.9354354354354355,0.6046046046046046,0.003003003003003003,0.17717717717717718,0.3933933933933934,0.34634634634634637,0.035035035035035036,0.7832832832832832,0.5745745745745746,0.8133133133133132,1.0,0.36936936936936937,0.8368368368368369,0.28128128128128127,0.8223223223223224,0.7267267267267269,0.237
0.010010010010010008,0.7587587587587588,0.6781781781781782,0.0065065065065065065,0.3048048048048048,0.96996996996997,0.6481481481481481,0.018018018018018018,0.002002002002002002,0.037037037037037035,0.3818818818818819,0.25325325325325326,0.998998998998999,0.39789789789789787,0.9269269269269269,1.0,0.022022022022022022,0.27977977977977975,0.5690690690690691,0.9634634634634635,0.5660660660660661,0.276
0.011011011011011011,0.7557557557557557,0.2067067067067067,0.004004004004004004,0.5075075075075075,0.986986986986987,0.8928928928928929,0.07107107107107108,0.34784784784784784,0.5780780780780781,0.549049049049049,0.056056056056056056,0.6546546546546547,0.6056056056056056,0.03003003003003003,1.0,0.3888888888888889,0.8763763763763763,0.34934934934934936,0.022022022022022022,0.4924924924924925,0.06
0.012012012012012012,0.2967967967967968,0.5900900900900901,0.2957957957957958,0.18018018018018014,0.9224224224224224,0.913913913913914,0.3063063063063063,0.1111111111111111,0.4864864864864865,0.15815815815815815,0.9239239239239241,0.958958958958959,0.07107107107107107,0.9229229229229229,1.0,0.2937937937937938,0.6096096096096096,0.21021021021021022,0.8018018018018018,0.7682682682682682,0.324
0.013013013013013013,0.9914914914914914,0.33933933933933935,0.26876876876876876,0.975975975975976,0.9409409409409409,0.11611611611611611,0.33133133133133136,0.04604604604604605,0.7097097097097097,0.980980980980981,0.6231231231231231,0.5895895895895895,0.997997997997998,0.04204204204204204,1.0,0.8128128128128128,0.9084084084084083,0.8928928928928929,0.3033033033033033,0.057057057057057055,-0.088
0.014014014014014014,0.07107107107107107,0.8888888888888888,0.04904904904904905,0.45945945945945943,0.6991991991991993,0.3898898898898899,0.044044044044044044,0.057057057057057055,0.7467467467467468,0.34034034034034033,0.3083083083083083,0.9104104104104105,0.41491491491491495,0.8958958958958959,1.0,0.02702702702702703,0.3433433433433434,0.4184184184184184,0.8278278278278278,0.7712712712712713,0.423
0.015015015015015015,0.6986986986986987,0.4159159159159159,0.2247247247247247,0.8328328328328328,0.923923923923924,0.22022022022022023,0.5830830830830831,0.17467467467467468,0.6846846846846847,0.8713713713713713,0.2902902902902903,0.34634634634634637,0.9579579579579579,0.5560560560560561,1.0,0.8368368368368369,0.953953953953954,0.6006006006006006,0.4034034034034034,0.14264264264264265,0.035
0.016016016016016016,0.8588588588588588,0.20370370370370372,0.04204204204204206,0.5590590590590591,0.9119119119119119,0.8048048048048048,0.15765765765765766,0.18268268268268267,0.1971971971971972,0.4854854854854855,0.4089089089089089,0.6991991991991993,0.3183183183183183,0.01701701701701702,1.0,0.40240240240240244,0.6726726726726726,0.21921921921921922,0.24824824824824826,0.5830830830830831,0.048
0.01701701701701702,0.3538538538538539,0.2012012012012012,0.35785785785785784,0.4574574574574575,0.8228228228228228,0.8548548548548549,0.531031031031031,0.4129129129129129,0.11561561561561562,0.5505505505505506,0.09059059059059059,0.5105105105105106,0.38788788788788786,0.7757757757757757,1.0,0.5085085085085085,0.10010010010010009,0.7272272272272272,0.044044044044044044,0.28228228228228225,0.193
0.018018018018018018,0.8128128128128128,0.37237237237237236,0.19119119119119118,0.7492492492492493,0.9259259259259259,0.28378378378378377,0.30930930930930933,0.5225225225225225,0.018018018018018018,0.7652652652652652,0.6441441441441442,0.33433433433433435,0.8063063063063063,0.001001001001001001,1.0,0.46346346346346345,0.15515515515515516,0.8153153153153153,0.44494494494494496,0.19119119119119118,0.318
0.01901901901901902,0.09009009009009006,0.6311311311311312,0.5660660660660661,0.6546546546546547,0.9104104104104105,0.2147147147147147,0.0870870870870871,0.5405405405405406,0.08308308308308308,0.6131131131131131,0.1691691691691692,0.4164164164164164,0.6871871871871872,0.14414414414414414,1.0,0.5705705705705706,0.7057057057057057,0.6666666666666667,0.6591591591591592,0.4364364364364364,0.373
0.020020020020020016,0.11211211211211211,0.7042042042042043,0.8213213213213213,0.993993993993994,0.7227227227227226,0.03753753753753754,0.5465465465465466,0.23023023023023023,0.7842842842842843,0.998998998998999,0.7062062062062062,0.14914914914914915,1.0,0.9034034034034033,1.0,0.8208208208208209,0.05305305305305305,0.9949949949949947,0.6061061061061062,0.006006006006006006,0.087
0.021021021021021023,0.058058058058058054,0.11561561561561562,0.4264264264264264,0.22922922922922923,0.7552552552552553,0.9564564564564564,0.045045045045045015,0.2542542542542543,0.32682682682682684,0.32432432432432434,0.036036036036036036,0.6391391391391392,0.13063063063063063,0.14764764764764765,1.0,0.5185185185185185,0.8198198198198199,0.2902902902902903,0.2107107107107107,0.5225225225225225,0.189
0.022022022022022022,0.10560560560560561,0.955955955955956,0.9354354354354355,0.7717717717717718,0.8053053053053053,0.04204204204204204,0.531031031031031,0.38538538538538536,0.9264264264264264,0.6531531531531531,0.7902902902902902,0.3843843843843844,0.6176176176176176,0.30680680680680683,1.0,0.33183183183183185,0.8068068068068068,0.7937937937937938,0.8748748748748749,0.6686686686686687,0.11
0.023023023023023025,0.3613613613613614,0.7932932932932932,0.22822822822822822,0.2127127127127127,0.8578578578578577,0.8588588588588588,0.015515515515515516,0.2097097097097097,0.2327327327327327,0.3158158158158158,0.13813813813813813,0.8618618618618619,0.12362362362362363,0.5785785785785786,1.0,0.2072072072072072,0.5985985985985987,0.42992992992992995,0.9479479479479476,0.7752752752752752,0.358
0.024024024024024024,0.12612612612612611,0.8238238238238238,0.058058058058058054,0.1816816816816817,0.938938938938939,0.7397397397397397,0.16316316316316315,0.3793793793793794,0.30330330330330335,0.22322322322322322,0.037037037037037035,0.7112112112112112,0.23973973973973972,0.011011011011011011,1.0,0.2042042042042042,0.6901901901901901,0.36686686686686687,0.33233233233233234,0.9314314314314314,0.327
0.025025025025025023,0.7832832832832832,0.03753753753753754,0.4674674674674675,0.44044044044044045,0.9169169169169169,0.7882882882882882,0.2852852852852853,0.23623623623623624,0.8388388388388388,0.6851851851851851,0.1026026026026026,0.8898898898898899,0.6251251251251251,0.35185185185185186,1.0,0.6841841841841843,0.9679679679679679,0.22822822822822822,0.07707707707707707,0.2682682682682683,-0.111
0.026026026026026026,0.9964964964964964,0.19769769769769768,0.2932932932932933,0.7827827827827827,0.9089089089089089,0.47297297297297297,0.6221221221221221,0.03203203203203203,0.993993993993994,0.8368368368368369,0.2987987987987988,0.7742742742742743,0.7127127127127126,0.07357357357357358,1.0,0.7512512512512513,0.9414414414414414,0.6346346346346347,0.11711711711711711,0.0965965965965966,-0.177
0.027027027027027032,0.474974974974975,0.9119119119119119,0.029029029029029037,0.13013013013013014,0.9749749749749749,0.6836836836836837,0.014014014014014014,0.017017017017017022,0.477977977977978,0.22922922922922923,0.27377377377377377,0.9649649649649652,0.3133133133133133,0.4694694694694695,1.0,0.14714714714714713,0.9819819819819819,0.22022022022022023,0.7582582582582582,0.8068068068068068,0.138
0.028028028028028028,0.552052052052052,0.3033033033033033,0.23273273273273273,0.47647647647647645,0.965965965965966,0.6251251251251251,0.001001001001001001,0.013013013013013013,0.006006006006006006,0.4319319319319319,0.02702702702702703,0.973973973973974,0.5840840840840841,0.3663663663663664,1.0,0.3793793793793794,0.7667667667667668,0.27227227227227224,0.547047047047047,0.5625625625625625,0.178
0.02902902902902903,0.1996996996996997,0.6816816816816818,0.6036036036036037,0.8618618618618619,0.93993993993994,0.2077077077077077,0.41991991991991995,0.49249249249249255,0.6371371371371372,0.7477477477477478,0.46596596596596596,0.637137137137137,0.7422422422422423,0.24174174174174173,1.0,0.25375375375375375,0.16766766766766766,0.7957957957957958,0.7132132132132132,0.3328328328328328,0.237
0.03003003003003003,0.008008008008008008,0.8838838838838838,0.5660660660660661,0.15265265265265265,0.8468468468468469,0.9179179179179177,0.43493493493493496,0.5660660660660661,0.43593593593593594,0.26076076076076077,0.34834834834834844,0.4269269269269269,0.3503503503503502,0.07007007007007007,1.0,0.42492492492492495,0.2767767767767768,0.6176176176176176,0.6536536536536537,0.7327327327327328,0.269
0.031031031031031032,0.6946946946946947,0.1316316316316316,0.43843843843843844,0.14164164164164164,0.948948948948949,0.8808808808808809,0.006006006006006006,0.05555555555555555,0.6786786786786787,0.15065065065065064,0.014514514514514514,0.8738738738738738,0.3718718718718719,0.9109109109109109,1.0,0.6621621621621621,0.991991991991992,0.04204204204204204,0.6616616616616616,0.7282282282282282,0.094
0.03203203203203203,0.8438438438438438,0.3613613613613614,0.3813813813813814,0.04654654654654655,0.996996996996997,0.980980980980981,0.013013013013013013,0.001001001001001001,0.4494494494494494,0.04004004004004004,0.1026026026026026,1.0,0.11061061061061062,0.46196196196196193,1.0,0.12012012012012012,0.995995995995996,0.03403403403403403,0.519019019019019,0.975975975975976,-0.001
0.03303303303303303,0.7337337337337337,0.6281281281281281,0.3918918918918919,0.8783783783783783,0.8998998998998999,0.05655655655655656,0.22322322322322322,0.11711711711711711,0.8053053053053053,0.9179179179179179,0.5960960960960962,0.6741741741741742,0.7147147147147147,0.34034034034034033,1.0,0.48948948948948945,0.42342342342342343,0.9064064064064064,0.7917917917917918,0.11511511511511512,0.015
0.03403403403403404,0.8683683683683683,0.13913913913913914,0.13613613613613612,0.3503503503503502,0.8383383383383383,0.7647647647647647,0.43093093093093093,0.3128128128128128,0.23873873873873874,0.43343343343343343,0.5035035035035035,0.5595595595595595,0.40540540540540543,0.9304304304304305,1.0,0.8318318318318318,0.501001001001001,0.22372372372372373,0.7882882882882882,0.513013013013013,0.204
0.035035035035035036,0.21171171171171171,0.7817817817817818,0.35935935935935936,0.015015015015015015,0.7842842842842843,0.9754754754754755,0.26576576576576577,0.5455455455455456,0.471971971971972,0.06956956956956957,0.1871871871871872,0.7082082082082082,0.39789789789789787,0.08858858858858859,1.0,0.1966966966966967,0.927927927927928,0.15965965965965967,0.7677677677677677,0.996996996996997,0.216
0.036036036036036036,0.2907907907907908,0.34284284284284283,0.15115115115115116,0.7897897897897898,0.7957957957957957,0.5345345345345345,0.8873873873873874,0.7782782782782782,0.6976976976976976,0.8938938938938938,0.4194194194194194,0.03203203203203203,0.8163163163163163,0.32082082082082086,1.0,0.8513513513513513,0.3613613613613613,0.8048048048048048,0.15565565565565564,0.14914914914914915,0.193
0.037037037037037035,0.7707707707707706,0.6816816816816818,0.2792792792792793,0.6870203536870203,0.965965965965966,0.5725725725725725,0.37287287287287285,0.0890890890890891,0.5915915915915916,0.7047047047047047,0.23323323323323322,0.5810810810810811,0.5955955955955956,0.04004004004004004,1.0,0.3848848848848849,0.8893893893893894,0.7577577577577577,0.4084084084084084,0.4014014014014014,0.063
0.03803803803803804,0.03753753753753754,0.4139139139139139,0.5355355355355356,0.3533533533533534,0.9579579579579578,0.8513513513513513,0.004004004004004004,0.05805805805805808,0.46046046046046046,0.3723723723723724,0.16166166166166168,0.9069069069069069,0.8563563563563563,0.26476476476476474,1.0,0.4394394394394394,0.7397397397397397,0.33233233233233234,0.8223223223223224,0.5575575575575575,0.211
0.03903903903903904,0.943943943943944,0.6386386386386387,0.10010010010010009,0.3113113113113113,0.993993993993994,0.6386386386386387,0.44094094094094094,0.008008008008008008,0.7382382382382382,0.24524524524524524,0.5735735735735736,0.9749749749749745,0.5055055055055055,0.4079079079079079,1.0,0.5140140140140139,0.9829829829829829,0.043043043043043044,0.9544544544544544,0.7562562562562563,0.049
0.04004004004004003,0.8878878878878879,0.11811811811811815,0.7777777777777778,0.996996996996997,0.8948948948948948,0.043043043043043044,0.8828828828828829,0.32682682682682684,0.7382382382382382,0.9754754754754755,0.3633633633633634,0.11611611611611616,0.9679679679679679,0.9304304304304305,1.0,0.9239239239239239,0.7852852852852853,0.9009009009009009,0.07057057057057056,0.04654654654654655,-0.078
0.041041041041041046,0.517017017017017,0.577077077077077,0.9369369369369369,0.25425425425425424,0.8328328328328328,0.8513513513513513,0.5775775775775776,0.27477477477477474,0.8668668668668669,0.2887887887887888,0.6266266266266266,0.7407407407407407,0.14514514514514515,0.7337337337337337,1.0,0.3848848848848849,0.9084084084084083,0.18568568568568566,0.8953953953953955,0.6866866866866868,0.213
0.042042042042042045,0.28228228228228225,0.3563563563563563,0.2992992992992993,0.7307307307307307,0.8808808808808809,0.4804804804804805,0.23073073073073072,0.14264264264264265,0.6136136136136137,0.6851851851851851,0.24824824824824826,0.7157157157157157,0.6576576576576576,0.8318318318318318,1.0,0.7187187187187187,0.58008008008008,0.5690690690690691,0.18068068068068066,0.32032032032032026,0.142
0.043043043043043044,0.6021021021021021,0.1716716716716717,0.11411411411411411,0.7877877877877878,0.8918918918918919,0.2992992992992996,0.04704704704704705,0.49099099099099097,0.6101101101101101,0.8148148148148149,0.11411411411411411,0.47097097097097096,0.8658658658658659,0.05205205205205205,1.0,0.42492492492492495,0.36736736736736736,0.6301301301301301,0.2182182182182182,0.23573573573573575,0.26
0.044044044044044044,0.21171171171171171,0.5725725725725725,0.3133133133133133,0.9564564564564564,0.8628628628628628,0.04504504504504504,0.7727727727727728,0.6311311311311312,0.9884884884884885,0.9849849849849854,0.8018018018018018,0.058058058058058054,0.973973973973974,0.018518518518518517,1.0,0.7342342342342343,0.17017017017017017,0.984984984984985,0.46796796796796797,0.04504504504504496,0.161
0.045045045045045036,0.3808808808808809,0.7422422422422422,0.05255255255255255,0.04654654654654655,0.8208208208208209,0.7917917917917918,0.06506506506506507,0.06556556556556556,0.18468468468468469,0.003003003003003003,0.10710710710710711,0.986986986986987,0.008008008008008008,0.6441441441441441,1.0,0.19069069069069067,0.9634634634634635,0.006006006006006006,0.505005005005005,0.9879879879879879,0.186
0.04604604604604605,0.0985985985985986,0.5340340340340339,0.8783783783783784,0.8863863863863863,0.7087087087087087,0.3833833833833834,0.10710710710710711,0.6846846846846847,0.7187187187187187,0.8538538538538538,0.27377377377377377,0.11811811811811818,0.85985985985986,0.7957957957957957,1.0,0.8778778778778779,0.023523523523523524,0.9449449449449452,0.23873873873873874,0.15915915915915915,0.319
0.04704704704704705,0.9429429429429429,0.6666666666666667,0.3963963963963964,0.34184184184184185,0.970970970970971,0.6331331331331331,0.17367367367367367,0.01901901901901902,0.6646646646646647,0.2912912912912913,0.6861861861861862,0.9829829829829829,0.4194194194194194,0.39789789789789787,1.0,0.3968968968968969,0.9884884884884885,0.14014014014014015,0.8663663663663663,0.5545545545545546,0.065
