0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4348803593945344,1.2960386245867825,-0.16922002168820047,1.3118546926229226,0.22374779041238624,0.9334250694518057,0.16227497800231971,-1.2265189578385343,-1.2496394869475569,-1.2223925543285368,-0.8929276044303655,-0.5134221828355872,-1.873060271018912,0.14073234899396206,-1.1965765023917294,0.7958707950197564,-0.8812276087451791,0.23169180162447955,-0.35658600289111914,-0.4183774864029312,1.0
0.41985116987558446,-0.3186156411312646,1.1451914076945848,0.4897046433264757,0.7430919673722101,1.351427755293779,-0.33209703035272975,-0.7995040281882662,-0.9523150510567573,0.731511975960176,0.7793971394263154,0.3978146506160677,0.7591422231916468,1.3666964983959413,-0.9492800929826752,-1.5172166517923242,-0.6771794412256206,0.5210981678973412,-1.0328569440155702,-1.3551153717661961,1.0
-0.5399779359595728,-0.40008253119123793,2.0442671581236542,-1.8838225768962822,1.468818974806698,1.7922696555823334,-2.1602355778850444,0.5448809376097866,-1.85728749948098,-0.0626843362070778,2.379857299893639,1.61734026996042,-0.5852255916374943,1.723892538075975,-0.490293655730974,-0.3688734610543838,-1.4549828880228748,-1.455427131000781,0.5011385100108704,1.4629661499315043,1.0
0.7140035375587142,0.7785744654076016,1.1451914076945848,1.127649195521068,1.3492027103967157,1.273570550459259,0.46203282664184125,-0.9251132464593418,-1.0523572293801384,0.15742750721702845,0.7598030757376026,0.30456451061344164,-1.6474252420740572,1.3526737965633528,-0.4762215108900717,-0.9864107744288518,-0.6588744256627164,0.39217347535321195,-1.0696288100129754,-0.3247105335232482,1.0
1.159552566387836,2.53345943807017,0.3687687243328459,1.341609780706023,1.0280776759345172,1.1026569862040083,0.8604026419932747,-1.1176581432789523,-0.22679360178483932,0.6430269126142889,0.7205705387322314,0.5885585008784019,-1.526821107842734,0.8904180870579983,-1.8639287741321624,-1.2673637411334044,-0.8267439418651078,1.7135342209569469,-2.053917988396016,-2.0182812260224927,1.0
-0.04147597313748566,-0.5724322224150978,1.3732125292061665,0.7311797144921324,1.2584404314851083,1.4834373970347126,-0.11685358443391264,-0.9775491521744276,-0.38412661774838996,1.1008222782961752,1.3064614262008445,0.4906685788337174,-0.30786669045528253,1.0390460330069593,-0.72899480168889,-0.7249976870677111,-0.7611983688840046,-0.22497709638371444,-0.7512956165118861,-0.49711342133096786,1.0
0.41476344569296275,0.039331433906750736,0.5872885268286983,0.949843411811976,0.2595332582861114,0.9242445226385188,-0.3895747901541792,-0.43855979576432064,0.49212689098953805,0.3337969217078128,0.7244964476498331,1.372331876065966,-0.13593812959801327,0.6443738301477387,0.1678711200585095,-0.6925269539863801,-0.8703408049702442,0.5945602024252428,0.31968007364817885,0.33630692109367255,1.0
-0.1610046130419957,-1.9731079450011493,1.48597874222218,1.1810790180142474,1.5562762252729614,1.2952586738284335,-0.1598649721192547,0.4909099758331633,-1.7943136479119528,-1.3311819411583958,1.580873334624289,-0.027801178618945346,1.8062434862610475,1.7507931075556564,-1.2903586354367511,-0.4780073147707637,-2.552794793491261,-1.3047310567013004,-1.5280961980327674,-1.2098725211899124,1.0
-0.4446810791711846,-0.032892287401608405,0.6969141687946782,0.35463084854462273,0.9780128611128242,1.6312992780705913,-0.576613242080569,-0.1286055202123124,-0.5530353015011616,-0.5455151170906454,1.0443750510591188,1.0184778234558531,0.166199566962065,0.5270382527506126,-1.2591136153880231,-0.14400423825969233,-1.6351799368257205,0.07777255068316713,-1.3477967188401505,-1.3792839926884524,1.0
0.24489721377931634,0.00040263362634873514,2.9520718606837906,0.1262414969426542,2.258517956654821,1.1823540581659198,-2.2849547390767917,-0.1629313288150645,-2.0913538533094536,0.39264110123284274,3.107225371546407,2.2668446271468388,-0.18412726068768367,2.0625870227752747,-1.5812358484976172,-1.1926402151656244,-2.230716235648663,-0.23931920098541928,-1.3027592794599405,-1.4806735770196053,1.0
-0.08388222941768418,-0.7480814586632092,1.2416163866902485,0.8611114513491722,1.5813226407385286,2.2294185455048625,0.09077641174907138,-0.6533890797308614,-1.532896373163127,-1.0844423255372269,1.6338817151305502,0.26054346271599244,0.5401004291981307,1.950130685572202,-2.4087086333254395,0.21031442523390756,-2.7463908560900325,-1.136350058582065,-1.4911974499222667,-1.76932278347278,1.0
1.1856525653300198,-1.0774177250018495,1.0603042212881792,0.37810170702466134,1.1442872035523546,0.9638236827204838,-0.05237106998753426,-1.1948895801092358,-1.9615300219940601,-1.5773922537814196,0.935609209760779,0.8582258475400808,-0.09854799681367402,1.0303584036823574,-0.4938111488756916,-1.5198665539559284,-1.6175681449824384,0.9432905573502344,-1.0165172869114845,-0.2506323480643563,1.0
