0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.33024118738404457,0.8548864758144126,-0.13584905660377355,0.9955849889624726,0.16442772702847933,0.8362797847809377,0.09946236559139793,-0.8658909981628905,-0.9669749009247027,-0.9103260869565216,-0.6565809379727686,-0.3877766069546891,-1.2696629213483146,0.11570247933884308,-0.9119241192411922,0.5766937669376694,-0.8161120840630475,0.13729508196721302,-0.25787545787545785,-0.3271111111111112,1.0
0.3042671614100186,-0.26258637709772953,0.910691823899371,0.381898454746137,0.5814078452444922,1.288239815526518,-0.27150537634408595,-0.5670545009185549,-0.7212681638044913,0.5407608695652174,0.5990922844175491,0.2992623814541621,0.5393258426966291,1.0932703659976388,-0.7195121951219512,-1.2552845528455285,-0.6199649737302978,0.3401639344262296,-0.7443223443223442,-1.0097777777777779,1.0
-0.4100185528756958,-0.3218163869693979,1.6805031446540877,-1.437086092715232,1.2154755507791508,1.8416602613374324,-1.626344086021505,0.3931414574402939,-1.490092470277411,-0.04619565217391301,1.8759455370650528,1.2644889357218128,-0.4157303370786516,1.4002361275088548,-0.36449864498644996,-0.3295392953929539,-1.3765323992994747,-1.0860655737704918,0.36336996336996336,1.0026666666666666,1.0
0.5176252319109462,0.5074037512339586,0.910691823899371,0.858719646799117,1.1058570660934979,1.199077632590315,0.325268817204301,-0.6552357624004898,-0.8031704095112285,0.11684782608695647,0.5839636913767019,0.227608008429926,-1.1235955056179774,1.0814639905548997,-0.3536585365853659,-0.8238482384823849,-0.6024518388791593,0.25,-0.7706959706959706,-0.2595555555555556,1.0
0.8367346938775512,1.6525172754195463,0.2817610062893081,1.0176600441501107,0.8221386351423965,1.0115295926210606,0.6263440860215053,-0.7899571341090018,-0.14795244385733156,0.47554347826086957,0.5537065052950075,0.44678609062170704,-1.0449438202247192,0.7012987012987014,-1.4349593495934958,-1.051490514905149,-0.7635726795096324,1.1598360655737707,-1.4739926739926739,-1.5004444444444447,1.0
-0.03525046382189243,-0.4481737413622902,1.1018867924528302,0.5629139072847685,1.0241805480924233,1.4450422751729437,-0.11021505376344079,-0.6919779546846294,-0.2694848084544253,0.8125000000000001,1.010590015128593,0.3709167544783982,-0.22471910112359547,0.82172373081464,-0.5487804878048782,-0.6135501355013551,-0.7005253940455343,-0.1864754098360655,-0.542124542124542,-0.3840000000000001,1.0
0.300556586270872,-0.005923000987166837,0.4553459119496855,0.7262693156732891,0.19236969371305754,0.8270561106840891,-0.314516129032258,-0.31230863441518664,0.39101717305151923,0.24728260869565225,0.556732223903177,1.0663856691253948,-0.10486891385767788,0.5053128689492327,0.13956639566395657,-0.5875338753387535,-0.8056042031523645,0.3913934426229507,0.2315018315018315,0.21333333333333332,1.0
-0.12430426716141005,-1.5380059230009873,1.1974842767295597,0.8984547461368655,1.2971520687802256,1.223674096848578,-0.14247311827956985,0.353949785670545,-1.4346103038309113,-0.9918478260869565,1.2284417549167925,-0.025289778714436276,1.344569288389513,1.4238488783943328,-0.985094850948509,-0.41626016260162596,-2.483362521891419,-0.9733606557377049,-1.0989010989010988,-0.9031111111111111,1.0
-0.3376623376623377,-0.057255676209279426,0.5433962264150943,0.28035320088300225,0.7791509940891992,1.6295157571099153,-0.4543010752688171,-0.09185548071034899,-0.40158520475561427,-0.40489130434782605,0.804841149773071,0.7839831401475236,0.10861423220973782,0.4132231404958679,-0.9607046070460703,-0.15176151761517612,-1.555166374781086,0.02868852459016396,-0.9699633699633697,-1.0275555555555558,1.0
0.17625231910946204,-0.033563672260612076,2.4981132075471697,0.10816777041942639,2.008597528210639,1.0976172175249808,-1.7177419354838708,-0.1163502755664421,-1.6988110964332894,0.29076086956521735,2.4810892586989413,1.7997892518440468,-0.13857677902621723,1.7024793388429755,-1.2127371273712735,-0.9907859078590787,-2.1541155866900175,-0.19672131147540978,-0.9377289377289377,-1.1022222222222224,1.0
