0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8386471091636821,1.2830187988566522,-1.536936212509482,1.5583562987852644,-2.604689105797062,-2.2758281619110377,-2.277111530608428,2.244923046557011,2.5587511566856707,1.451403415119086,-0.3879752258780909,-1.2386972249173016,1.0840524610268991,1.6882483042382332,-0.9560066943659339,-1.7257508616396555,2.4824789555650955,9.073771725877469,-1.2373071534207993,2.565390919793447,0.46
-2.149892741672655,2.2353722280748793,0.2279500173306026,-1.6597556329933842,0.5717374709786135,-3.9085132084466103,-2.32634193647357,-1.9014955623713927,2.3246103350502145,3.0262381559621336,0.76567657832757,-1.0070855721154555,-2.1719141324729914,0.27397552635601286,3.3621522351783435,-1.2039271419601174,-1.904862800249531,3.2953470913137037,9.073771725877469,-2.5179738764147075,2.7315340804989874,0.59
-2.1346806654853125,-0.5980442379071279,-1.7168479412993547,-1.0674402037584558,-1.027637797003408,-0.9461040763995402,0.31363997363538176,-2.6531063220429933,1.8352923137057406,1.877353972084543,-0.47863285767635716,0.5105743108282266,0.5261967109292639,-0.6293373389173686,-0.6563730652165369,1.1296524902285499,0.7367981365114218,1.12661756616141,9.073771725877469,0.4187638760709705,2.285290393946591,0.544
-2.12090290989642,-1.2876524124477635,-0.9330018676668006,-2.4714702254071486,1.5145494286526568,-1.129710008904039,1.0319269786313325,-1.5801138012553704,1.859033970054424,1.6284838009101255,1.4725297363839052,0.590252487261441,0.8325257558677248,-0.29158489840822344,-0.42447391850285165,0.855992531554751,0.865560658324874,1.8497777038829486,9.073771725877469,0.6357133932758869,1.7328163754037247,0.124
-2.1081020762559275,-0.47010308639354376,-0.4711104941811413,-1.6260836296460779,-0.03360193125762366,-2.014949419983363,-0.3690000794667636,-1.6666633914440632,1.6987473563156787,2.0057337810341274,1.7050184026907484,-1.2990242761276105,1.2107537891303255,-0.7529061838403226,1.3047266242192004,1.1296524902285499,-0.8218409123479904,1.7288091937186423,9.073771725877469,-0.9157076497248973,1.6495344722609664,0.399
-2.0960295081518927,-0.7555936516809506,-0.2705293847043146,-2.048579308823056,2.0855544425320236,-1.09906580904961,0.6676844017091924,-1.8053720192023226,2.259810200607722,1.8112451730133188,0.08860741385488043,2.201840151071875,-1.0006833818833238,0.06384141249268371,-0.6807722690098237,0.5060959075326422,0.37116327799155524,1.4525395429946193,9.073771725877469,0.45208037717009164,2.0421071426605266,0.158
-2.084530736762049,-0.3454326113093182,-1.0363100808576284,-0.7049451084039358,1.7068838987433943,-1.7030047659992547,0.4897441099411257,-2.028741447583084,2.4201817716733562,2.5453572188014397,0.008016853978147529,0.6637514062927524,-0.20854231837951853,0.0031199943795515426,0.11895549510371865,1.3923074480020035,0.48576294101671225,2.4701085566184564,9.073771725877469,0.07612067891815937,2.8956067935804732,0.949
-2.073501376838326,0.05439717047050526,-0.37689995980164703,-1.2411836512320886,-0.06745024841227425,-2.0616061524834763,-0.32312963285931035,-1.7394085663964658,1.935412287872976,1.935096885753488,0.8007999204318408,-0.4868408264196873,-0.2208725901379748,-0.009930780451273241,0.8243272177856296,0.7168261626123477,-0.6809696266091255,1.8751619002864013,9.073771725877469,-0.7708868056074002,2.073212654716549,0.481
-2.06286664706095,-1.010760935064694,0.0030143460167843614,-1.2160245023954646,-1.8137237753252693,-1.75460657007969,0.7677522418527515,-2.8701707216643353,3.983859298861771,2.9594901130615368,-0.28265244655680394,-0.5919670112172918,1.6397534940259462,-0.09728585297165138,-0.6807722690098237,0.27098894830068887,0.7936506693144886,2.8660921330877653,9.073771725877469,1.0029475077056516,3.779624105946032,0.81
-2.0525706193346416,0.45601481110392833,0.4042655726480594,-0.3979726191076935,0.4238700601282164,-1.67206354606394,-0.8447663837089627,-1.9312762155501024,1.3972364783608329,2.3603917325382286,0.15169192828354855,-0.536301576711399,-0.9403846216659695,0.08977264427588035,-0.022240802171863586,2.1934164393682054,-0.6770615826642006,2.612005987848344,9.073771725877469,-0.1161625172934802,1.9379847731162283,0.987
-2.042570059075063,-1.831770682107555,0.8785625326488142,-2.488635140627755,-0.9828551803624529,-1.3258879700719526,0.027144620005838158,-1.483693192381065,1.8899877553898232,1.7024649561205802,2.9901431807498966,1.9177107400359652,0.5429643815387728,1.9990192227503956,-0.28323530614967957,-0.5486823227764817,-0.30320028165399243,1.3488128928096472,9.073771725877469,-0.6333155728344689,1.587245367604182,-0.13
-2.0328306553191,-2.9216300218668687,-1.2094957672298392,-3.1397605575974286,1.1649749083297265,0.10109202705126065,2.133619380386488,-1.8570056419348075,2.202876655001203,1.0197327537651804,1.4725297363839052,1.2925628589404343,2.4158841179940804,-0.18965872625240202,-1.9557178165845777,0.26448818726947065,1.4107596192732441,0.861920789644028,9.073771725877469,1.8300413387360515,1.5321456524571393,-0.168
-2.0233245911616993,-0.40451619468210454,0.9241736609108124,0.12175399518409513,-1.1335539155607703,1.6501457855401407,0.4510863597293204,1.8474674286102624,-1.6064842269591522,-1.8337547135766261,0.5585365074469976,0.5963792440938042,0.05217482921938033,1.217139539163172,-0.8978932857720043,-1.3824225469537783,1.0429606847340733,-1.687390750689272,-0.11020775375559677,1.1312285358472305,-1.7239875258265736,0.521
-2.014028911439718,0.3241311799499045,-1.51027043327424,0.14536472514167292,0.5807665592380129,-0.6972309095735656,-0.371418000503286,1.212449017289111,-0.8787817345571272,-0.7181375945549682,-0.2966545468984714,0.7739083447628153,-0.7945439907119602,-1.1768683487005365,0.7786100382161758,0.03795985965591398,-1.4480723571540945,-0.06716768392685228,-0.11020775375559677,-0.7676783972131379,-0.6977231155052876,0.52
-2.0049243877827094,0.4970070491806677,0.42250587298513054,-0.6335327689260385,-0.7729110239773516,-0.5336974450551378,-0.352084936942209,-0.6929487090309753,1.2019192269933334,1.3061618256836232,0.40766131579853127,-1.8659136507730518,-0.32641257313874467,0.563419650402138,0.31251192039128645,-0.5676077084343353,1.4406645170396493,1.982730614000592,-0.11020775375559677,0.944280405094522,1.2466191060662772,0.666
-1.995994706444346,-0.5824017974107124,0.14891623234930434,-0.3155312064317629,2.463199461593083,0.5896928540501105,-0.7381778315758469,0.78339091768808,-0.9121542072203269,-0.5532098424164948,-0.07255447469812888,1.2864759283366713,0.07600210735238627,0.11564828355133784,-0.0586968936542418,0.40787922795455567,-0.5989587608463616,-1.5023124313195135,-0.11020775375559677,-0.6620431388933951,-0.8211441822487564,-0.052
-1.9872258726985996,0.3575942402237452,1.4655080075483518,0.8438396581960845,-0.48020389499829963,-1.1603711902385303,-0.5684756442620912,-2.7139849940967347,2.2896592521870014,2.2989630183494767,1.1311808312391505,-0.6538447444206922,-0.12883759106854825,1.3831934338415526,-0.14471881471099268,-0.22500777843559616,0.9335813216810037,2.1870033148434618,-0.11020775375559677,0.2940490725199731,2.6949073489498074,1.175
-1.9786057647286013,1.3847877812230762,-0.03953878336370245,0.9516845686284965,1.1058564437497667,0.07622674168333006,-0.7233553612069399,1.4396980171615976,-1.0411261746607672,-1.2304507249888432,-0.086564941840191,-0.14114263224425527,-1.0343425429532087,-0.511327235289627,1.0604636210630092,0.19308542218885763,-1.0220018651944267,-1.179248949470617,-0.11020775375559677,-0.9060261376470056,-1.1318887109411884,0.578
-1.9701237932794458,-0.9891707845369826,-0.5318898193301967,0.8994469558049161,0.6078374212332759,1.9019528244671833,1.7974421153587667,1.96831938959474,-0.8750683492975464,-1.6973870665816078,-1.3139388551687934,0.7922570623134474,1.6258654471171379,-0.41223397568241493,-0.9382300184982266,0.005754528825536043,0.7633383477122242,-2.128362098571939,-0.11020775375559677,0.7877539541502042,-1.554611797838033,0.492
-1.9617706377639896,-3.054844713535553,-0.49542237959190843,-0.9495535657683544,0.012486523264255735,1.5290433295063643,2.0698978787356097,0.46626776075718396,0.6159604935135472,-0.9160182999734382,-0.7794038591104819,1.6146797461917162,2.547303018506267,-1.390688579137869,-2.831128623246873,-2.224361516889835,1.1971715699096048,-1.4580553826683498,-0.11020775375559677,2.507229135978573,0.046675921653889986,0.133
-1.9535380386916263,-0.2034735038938454,-0.009143763175926424,0.7952793394103056,-1.5526878205378754,0.6174281370267555,0.04831669476608391,-0.2792591912141976,-0.22148335734675523,-0.2939055859117287,-0.8702889911980514,-0.7467146824273315,0.6701722366103327,0.14576603055187726,-0.5144897495860816,0.401344379776797,0.5734117785240812,0.030490013166316516,-0.11020775375559677,0.47929372290410677,-0.01776972619033295,0.983
-1.945418632295214,0.6206265498263074,-0.8509605572021693,-0.2791526224069539,-1.062887013058038,-2.130784556626676,-0.6174931591990642,-0.3866585743282297,0.5467340612002243,1.1762103115731464,1.0151494347014285,-0.25215814222232236,-1.3008064731182636,-1.3524781015645764,0.8006158163151309,-0.4031701978100361,-1.6066035954028557,1.5138838814570836,-0.11020775375559677,-0.6333155728344689,1.0784660530384782,0.917
-1.9374058172536814,-0.35226349476807434,0.09420202664287097,1.9016512886293786,0.11054877041602008,0.24001830895127677,0.6296341140750427,0.4574866897198538,0.4550986215118965,-0.09956193863192908,-0.9122290242807002,-0.12881361605040972,1.1956791719472915,0.20149663051166844,-0.8962786849590121,-0.2186237698973815,0.15258627535171126,-0.08115420447629533,-0.11020775375559677,0.4551061131727799,0.14062817057384522,1.044
-1.9294936461598045,0.32890711838876513,1.736229872540143,-0.565118036704039,-2.1527184847458165,0.19046488789392857,-0.9719952701526856,0.41641264982874193,-0.31505088207659754,-0.12275395484789428,1.0503050454996048,0.4062955120874025,-0.8077109991610065,2.0026559492242826,0.45832045876270716,0.37522123016057524,-0.26440954702207936,0.12770788221775864,-0.11020775375559677,-0.6652372701694463,-0.3914491720241268,0.272
-1.9216767363016651,0.2194410066920469,-0.252294013080707,-0.8758734011740043,0.3086778638710983,-0.5960094562172537,-0.42955798000401496,0.5594874273385777,-0.42908556044810464,0.23289858130591798,-0.04803478126540711,-1.1498749407740878,-0.7748276732797762,0.23566097185481683,0.2723849378511599,0.9025331796028508,-0.2954397666250779,1.057489835290578,-0.11020775375559677,0.5516605619590164,-0.12060481268101737,0.611
-1.9139501956876706,0.12961494395562928,-0.945155951444025,0.5847535116262284,-0.43644143140897534,-0.13996341411243726,0.5711824265316082,-0.6929487090309753,0.5237544360207069,0.8032608528808018,-1.1393295842388316,-1.2492907664487445,0.390597044806073,-0.7070195816010706,-0.452323139399583,1.2169532317936016,0.06793870644669661,0.8285691039375104,-0.11020775375559677,0.3793111796674596,0.41396225948338045,0.862
-1.9063095612260008,0.00057565969049024,-0.07905177321731605,-0.5455267496718119,0.04010207403260889,-0.5067776700023469,-0.20545298748029456,0.4075904608632961,0.005700705711091813,-0.00559002060734117,0.29192356261238317,1.2255873609393144,0.5541203383801643,-0.06227098751883825,1.1764505730360422,0.23850119001071585,-0.9394996529309784,-0.26729609733066045,-0.11020775375559677,-0.9286222496695467,-0.1540324414193211,0.483
-1.8987507466863778,-0.18274215538155078,0.7052495507333663,-0.22280671655948142,-0.3304764387217034,-0.008440547250287799,0.34355162880329365,-0.6211805457466448,0.21499570981566699,0.5920226893510983,-0.4471430497193187,-1.6289324044235138,0.14115414634585693,0.9891171894728569,0.1889220725062657,0.26448818726947065,0.24475004237893566,0.603505561534911,-0.11020775375559677,0.0545026588834243,0.27616228385952096,0.865
-1.8912699986030157,-0.31122530058405734,-0.3677826428470117,0.05779071010511949,-0.361596724498198,1.0908686329495219,0.45564094875326877,1.945274365351454,-1.9434202428738856,-2.0580683162607945,-0.6290477879230234,1.0976061065654719,-0.1349415292874814,-0.5566009442665426,0.2991316116351559,0.7366649888576202,-0.36921214215140064,-1.7133874794540545,-0.11020775375559677,-0.18795224375573163,-2.1221728587159165,0.245
-1.8838638586755385,-1.4296553614174894,-1.3796342180327037,-0.7534812424511454,1.6981645611310776,0.5962212283888385,0.9952571770360517,-0.7093321256110116,0.4509511823981116,-0.05689270178670708,-0.2686497999710767,1.3777434286031005,0.9385200373297659,-1.5975192116308017,-1.3417055285314274,-2.5516986147818397,0.6684785026154682,-0.7157166614826724,-0.11020775375559677,1.189175067896029,0.461052162810158,0.34
