0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7394796016704143,0.6863484087102178,0.34359233097880926,0.713709677419355,0.17131657827991692,0.10227627065793582,0.07773109243697479,0.8074931465123363,0.8773957158962795,0.7416756176154672,0.3628472222222222,0.18830675778283978,0.6012186865267435,0.7868156424581005,0.37901701323251413,0.2153928380545163,0.8517490283176015,1.0,0.26462128475551305,0.8744331065759637,0.46
0.001001001001001001,0.9145518792161902,0.5410385259631492,0.32341069626639757,0.545866935483871,0.0,0.09635173058933583,0.1297268907563025,0.8172403289674078,0.9999999999999999,0.6369495166487648,0.27604166666666663,0.0895975702353835,0.4671631685849696,1.0,0.3412098298676748,0.19134152859433456,1.0,1.0,0.08101629913710462,0.8925736961451247,0.59
0.002002002002002002,0.5432059106970767,0.27303182579564494,0.41927346115035313,0.2857862903225806,0.39359003919760205,0.4262550670408482,0.027836134453781497,0.7560158391714895,0.7150507328072152,0.44629430719656277,0.4895833333333333,0.40318906605922555,0.32836831415030476,0.47486033519553067,0.6843100189035916,0.5537145911277391,0.615213770127707,1.0,0.5162991371045063,0.8429705215419501,0.544
0.003003003003003003,0.4410536460006425,0.38107202680067004,0.1851664984863774,0.706149193548387,0.3686880332026747,0.5266604303086998,0.1759453781512605,0.7590618336886994,0.6609357384441938,0.7448979591836734,0.5008680555555556,0.4457099468488991,0.37914691943127965,0.5065921787709498,0.6455576559546313,0.5718866916087653,0.739589117157135,1.0,0.5508149568552254,0.7769274376417233,0.124
0.004004004004004004,0.5615162222936074,0.4447236180904523,0.32896064581231077,0.44556451612903225,0.24971178233802166,0.33613969441845964,0.1633403361344538,0.7383490709716722,0.7440811724915444,0.780343716433942,0.23524305555555552,0.5011389521640092,0.3100880162491537,0.7369832402234636,0.6843100189035916,0.33778727952966325,0.7184897279289285,1.0,0.3120805369127517,0.7664399092970522,0.399
0.005005005005005005,0.5203983295856087,0.4723618090452262,0.25832492431886983,0.8054435483870968,0.3728383675351626,0.47489865918303714,0.14338235294117646,0.8093207432226622,0.7003945885005636,0.533297529538131,0.7309027777777777,0.21488230827638577,0.4339878131347326,0.47150837988826816,0.5954631379962192,0.5024051309460181,0.6707384786229873,1.0,0.5215723873441995,0.814625850340136,0.158
0.006006006006006006,0.5791840668165756,0.3668341708542714,0.47628657921291623,0.7394153225806452,0.2914456997924833,0.45026504521359534,0.11186974789915968,0.8288151081328053,0.8740135287485906,0.5209452201933404,0.5112847222222222,0.30827638572513294,0.42450914014895064,0.5801117318435755,0.7211720226843099,0.518439337252806,0.8495280399777903,1.0,0.4626078619367211,0.9101473922902494,0.949
0.007007007007007007,0.6347574686797302,0.4577051926298158,0.39152371342078707,0.4400201612903226,0.24348628083928986,0.3420642344870596,0.15283613445378152,0.768809016143771,0.7280157835400224,0.6423200859291084,0.3489583333333333,0.30675778283978744,0.4224779959377116,0.6739664804469273,0.6257088846880906,0.35702832709780863,0.7440310938367575,1.0,0.3336529242569512,0.8183106575963719,0.481
0.008008008008008008,0.48281400578220374,0.5100502512562815,0.3955600403632694,0.16431451612903225,0.28452847590500346,0.4889304646086686,0.0,1.0,0.9819616685456594,0.4763694951664876,0.33420138888888884,0.5687167805618831,0.4089370345294517,0.47150837988826816,0.5614366729678638,0.561731694281133,0.9211549139367019,1.0,0.6102588686481305,1.0,0.81
0.009009009009009009,0.6890459363957597,0.5653266331658292,0.5237134207870837,0.5211693548387097,0.2955960341249712,0.27564702213907083,0.1255252100840336,0.698446542796223,0.8280721533258173,0.5429645542427497,0.34201388888888884,0.22171602126044043,0.43805010155721064,0.5611173184357542,0.831758034026465,0.35756280064136825,0.8750694058856192,1.0,0.43288590604026855,0.8021541950113379,0.987
0.01001001001001001,0.35560552521683264,0.6306532663316583,0.18213925327951563,0.2928427419354839,0.3421720083006687,0.3879014655441223,0.19012605042016806,0.7630216265610722,0.6767192784667417,0.9758324382384533,0.6901041666666666,0.4054669703872438,0.7650643195666893,0.5258100558659218,0.44045368620037795,0.4088722608230892,0.6529705719044976,1.0,0.3542665388302973,0.7585034013605443,-0.13
0.011011011011011011,0.16639897205268228,0.34296482412060303,0.06407669021190718,0.6461693548387096,0.5374682960571824,0.695977549111319,0.1360294117647059,0.8023149558330795,0.5408680947012401,0.7448979591836734,0.6006944444444444,0.7084282460136675,0.39471902505077866,0.2922905027932961,0.5604914933837428,0.6493853554249064,0.5707940033314826,1.0,0.7497603068072868,0.7514172335600907,-0.168
0.012012012012012012,0.5708319948602634,0.6369346733668342,0.6024217961654894,0.2691532258064516,0.7588194604565368,0.4449641409416901,0.773109243697479,0.23575997563204387,0.09611048478015771,0.6052631578947368,0.501736111111111,0.3409263477600608,0.6242383209207855,0.44156424581005577,0.3137996219281663,0.5970069481560663,0.17046085508051084,0.0,0.6313518696069033,0.23072562358276638,0.521
0.013013013013013013,0.6713780918727915,0.30150753768844224,0.6059535822401614,0.5473790322580645,0.4274844362462532,0.33582787652011226,0.6475840336134454,0.35851355467560153,0.2559188275084554,0.4742212674543501,0.5269097222222222,0.23842065299924076,0.2484766418415708,0.6679329608938548,0.5274102079395084,0.2528059861036879,0.4197667962243199,0.0,0.33413231064237786,0.4155328798185941,0.52
0.014014014014014014,0.6945069065210407,0.5678391959798995,0.4873864783047427,0.32610887096774194,0.4498501268157713,0.33832241970689125,0.3119747899159664,0.6719463904964971,0.5952649379932355,0.5821697099892588,0.15625,0.29384965831435084,0.5138794854434665,0.6060335195530726,0.4376181474480151,0.6536611437733831,0.7629094947251528,0.0,0.6006711409395974,0.713718820861678,0.666
0.015015015015015015,0.5454545454545454,0.5301507537688442,0.5363269424823411,0.8719758064516128,0.6059488125432326,0.28905519176800754,0.5667016806722689,0.3530307645446239,0.2807215332581735,0.5085929108485499,0.5998263888888888,0.34396355353075175,0.4421123899796886,0.5562011173184358,0.5812854442344044,0.3682522715125601,0.19822320932815107,0.0,0.3499520613614574,0.39427437641723356,-0.052
0.016016016016016016,0.6758753613877287,0.7114740368509214,0.7088799192734612,0.37298387096774194,0.3645376988701868,0.31057062675397573,0.019957983193277323,0.812975936643314,0.8131341600901916,0.6928034371643393,0.32552083333333337,0.31814730447987855,0.6533513879485444,0.5445810055865922,0.48865784499054815,0.581507215392838,0.7990005552470851,0.0,0.4966442953020135,0.8886054421768708,1.175
0.017017017017017015,0.8095085126887247,0.5041876046901173,0.7245206861755802,0.6360887096774193,0.5340096841134425,0.2909260991580917,0.6917016806722689,0.3317088029241547,0.1809470124013528,0.5064446831364124,0.3975694444444444,0.21108580106302205,0.3459715639810427,0.7050279329608938,0.550094517958412,0.310529128808124,0.24708495280399784,0.0,0.3135186960690317,0.33956916099773243,0.578
