0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8018018018018018,0.8863863863863863,0.06406406406406406,0.9429429429429429,0.001001001001001001,0.009009009009009009,0.013013013013013013,0.985985985985986,0.996996996996997,0.9264264264264264,0.3413413413413413,0.10810810810810811,0.8468468468468469,0.95995995995996,0.16266266266266266,0.04204204204204204,0.9949949949949947,1.0,0.1111111111111111,0.993993993993994,0.46
0.001001001001001001,0.9849849849849851,0.6051051051051051,0.05405405405405406,0.7197197197197197,0.0,0.005005005005005005,0.026026026026026026,0.990990990990991,1.0,0.7822822822822824,0.16466466466466467,0.014014014014014014,0.617117117117117,1.0,0.1091091091091091,0.03003003003003003,1.0,1.0,0.0035035035035035035,0.995995995995996,0.59
0.002002002002002002,0.2752752752752753,0.04704704704704705,0.14164164164164164,0.15715715715715717,0.17617617617617617,0.6246246246246246,0.004004004004004004,0.964964964964965,0.973973973973974,0.3083083083083083,0.6986986986986987,0.7017017017017017,0.2682682682682683,0.25325325325325326,0.8778778778778779,0.7707707707707707,0.8568568568568569,1.0,0.6666666666666666,0.988988988988989,0.544
0.003003003003003003,0.1036036036036036,0.1716716716716717,0.003003003003003003,0.9379379379379379,0.13813813813813813,0.8458458458458458,0.06006006006006006,0.965965965965966,0.94994994994995,0.92992992992993,0.7267267267267268,0.7982982982982982,0.3948948948948949,0.33483483483483484,0.8098098098098099,0.8133133133133132,0.973973973973974,1.0,0.7352352352352352,0.9649649649649651,0.124
0.004004004004004004,0.32832832832832837,0.33333333333333337,0.05655655655655656,0.47997997997998,0.016016016016016016,0.35235235235235235,0.05405405405405406,0.9604604604604605,0.983983983983984,0.9604604604604605,0.0940940940940941,0.8823823823823824,0.22572572572572575,0.9024024024024024,0.8778778778778779,0.2042042042042042,0.9619619619619619,1.0,0.1741741741741742,0.960960960960961,0.399
0.005005005005005004,0.2227227227227227,0.40040040040040037,0.016016016016016016,0.980980980980981,0.14814814814814814,0.7527527527527528,0.03803803803803804,0.986986986986987,0.96996996996997,0.539039039039039,0.98998998998999,0.16466466466466467,0.5385385385385385,0.24274274274274274,0.6946946946946947,0.637137137137137,0.9319319319319319,1.0,0.6796796796796797,0.97997997997998,0.158
0.006006006006006006,0.3743743743743744,0.14964964964964966,0.23823823823823823,0.95995995995996,0.04504504504504504,0.6921921921921922,0.01901901901901902,0.9949949949949937,0.995995995995996,0.5185185185185185,0.7587587587587588,0.4204204204204204,0.5175175175175175,0.54004004004004,0.9159159159159159,0.6796796796796797,0.993993993993994,1.0,0.5290290290290289,0.996996996996997,0.949
0.007007007007007007,0.5185185185185185,0.35735735735735735,0.10510510510510511,0.473973973973974,0.014014014014014014,0.3713713713713714,0.04504504504504504,0.974974974974975,0.97997997997998,0.7932932932932932,0.31231231231231227,0.4149149149149149,0.512012012012012,0.7982982982982982,0.7682682682682682,0.2412412412412413,0.978978978978979,1.0,0.21521521521521522,0.9819819819819819,0.481
0.008008008008008008,0.15815815815815815,0.4954954954954955,0.11211211211211211,0.03303303303303303,0.03903903903903904,0.7807807807807807,0.0,1.0,0.998998998998999,0.38038038038038036,0.2732732732732733,0.9479479479479475,0.47047047047047047,0.24274274274274274,0.6136136136136137,0.7867867867867868,0.998998998998999,1.0,0.8398398398398398,1.0,0.81
0.009009009009009009,0.6781781781781782,0.6556556556556556,0.34534534534534533,0.6546546546546547,0.05055055055055055,0.1971971971971972,0.023023023023023025,0.9259259259259259,0.9949949949949942,0.5635635635635635,0.2952952952952953,0.17967967967967968,0.5480480480480481,0.5015015015015015,0.9849849849849851,0.24224224224224225,0.996996996996997,1.0,0.4504504504504504,0.9769769769769769,0.987
0.010010010010010008,0.02952952952952953,0.8088088088088088,0.002002002002002002,0.16716716716716717,0.09009009009009009,0.5155155155155156,0.07157157157157157,0.970970970970971,0.9604604604604605,0.998998998998999,0.9694694694694694,0.7097097097097097,0.9819819819819819,0.39539539539539537,0.2887887887887888,0.3898898898898899,0.9009009009009009,1.0,0.2627627627627628,0.9519519519519519,-0.13
0.011011011011011011,0.002002002002002002,0.1036036036036036,0.001001001001001001,0.8758758758758759,0.5495495495495496,0.986986986986987,0.03203203203203203,0.983983983983984,0.8313313313313313,0.92992992992993,0.9064064064064064,0.993993993993994,0.43593593593593594,0.024024024024024024,0.6116116116116116,0.9209209209209209,0.7957957957957958,1.0,0.9614614614614614,0.9444444444444444,-0.168
