0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.44257703081232513,0.0064279155188259485,-0.33727506426735215,-0.17325227963525833,-1.2268321054672342,-2.743801652892564,-1.202247191011237,0.1842496285289745,0.6052525252525239,-1.115727002967358,-0.46153846153846184,-1.2051009564293302,-1.1370370370370373,-1.2086634970945591,0.3846153846153845,-0.46269315673289096,-0.1635012386457473,-0.159763313609467,0.7106227106227108,1.2918367346938775,1.0
0.18039215686274504,-0.5059687786960506,-0.8411311053984576,0.7598784194528875,-1.7851880573865828,-2.8264462809917372,1.4550561797752815,0.6151560178306088,-0.5486868686868686,-1.2482690405539065,0.3372781065088753,-1.0605738575982995,-0.9666666666666667,0.33808769149498147,0.2834008097165992,0.36379690949227433,-0.5268373245251857,-0.33136094674556255,1.3646353646353642,1.7163265306122448,1.0
-0.919887955182073,0.186409550045915,-0.28997429305912603,1.4468085106382977,-0.4730515703761142,-3.526170798898074,0.5786516853932585,-1.1322436849925699,0.555151515151513,0.00593471810089131,0.6982248520710054,-0.9585547290116896,0.28888888888888925,-0.40147913365029053,0.1417004048582995,-0.7028697571743923,-1.5276630883567301,-0.0532544378698219,-0.3083583083583078,2.0877551020408167,1.0
-0.7630252100840339,-0.6639118457300275,-0.31259640102827757,1.3069908814589666,-0.6514152772392391,-2.887052341597798,1.5786516853932588,-0.9450222882615151,-0.687676767676768,-0.18793273986152273,0.3786982248520706,0.06163655685441025,0.8851851851851854,0.196513470681458,0.8825910931174088,0.2560706401766012,-0.46407927332782833,-1.1124260355029587,0.4428904428904435,1.4591836734693877,1.0
-1.4061624649859945,-1.0936639118457305,-0.23444730077120823,-0.8753799392097263,-1.2950756107018213,-2.0991735537190097,-0.4213483146067421,-1.1797919762258537,-1.041616161616162,-1.8882294757665665,0.9289940828402363,-1.5069075451647183,-1.0407407407407407,-2.0898045430533547,0.4939271255060729,0.741721854304637,-0.2427745664739884,-0.5325443786982249,1.1182151182151183,0.7285714285714285,1.0
0.14229691876750702,0.3021120293847576,0.01850899742930593,-0.11246200607902737,-2.140364482357502,-2.4848484848484866,0.5393258426966293,0.4814264487369984,0.2351515151515153,-1.5103857566765568,-0.3905325443786985,-2.4463336875664186,-1.52962962962963,-0.08874801901743266,-0.28744939271255066,-0.5086092715231776,0.3848059454995872,-0.3668639053254436,1.0995670995670994,0.33265306122448973,1.0
-1.3411764705882356,-0.32047750229568306,0.4174807197943444,0.48632218844984804,-1.0934470725087235,-3.526170798898074,0.0,-0.4873699851411589,0.4614141414141395,-0.947576656775469,1.1952662721893486,-0.49946865037194454,-0.2185185185185184,-1.2614896988906499,1.2064777327935226,-0.2048565121412797,-0.7712634186622627,-0.14201183431952683,0.48551448551448495,2.022448979591837,1.0
-0.6240896358543419,0.1533516988062459,0.4359897172236504,0.24316109422492405,-0.837533927879022,-2.3966942148760344,-0.23033707865168568,-0.9628528974739965,0.3886868686868669,-0.11078140454994975,-0.4852071005917163,-1.1200850159404885,-0.3222222222222222,-0.0021130480718436363,0.028340080971659944,-0.6039735099337741,-0.13377374071015694,-0.48520710059171596,0.353646353646354,0.4551020408163265,1.0
-2.0380952380952384,-1.0091827364554635,0.9048843187660668,0.49848024316109424,-0.690189996122527,-2.9586776859504145,1.2808988764044946,-2.095096582466567,-0.2965656565656571,-0.8071216617210671,0.005917159763313614,-0.8990435706695004,1.0074074074074082,-0.8832540940306391,1.7004048582995954,0.741721854304637,-1.3063583815028903,0.7988165680473377,0.9304029304029305,1.6673469387755102,1.0
-0.043697478991596685,-0.3498622589531671,-0.902827763496144,-0.11854103343465047,-0.9678169833268702,-2.865013774104685,-0.28651685393258464,-0.136701337295691,0.062222222222220715,-0.38773491592482634,0.8934911242603546,-0.29968119022316664,0.4074074074074079,0.2916006339144216,0.43319838056680154,-0.227814569536423,-0.5103220478943022,-0.7278106508875736,0.7612387612387617,0.9448979591836735,1.0
0.2700280112044818,0.22497704315886255,0.5532133676092545,-0.2917933130699088,-1.1043039937960444,-2.4352617079889822,-0.5112359550561798,0.24071322436849904,0.23353535353535174,-0.41147378832838716,-1.1656804733727812,-0.8395324123273112,-0.014814814814814422,0.40147913365029053,0.08502024291497984,-0.2225165562913897,0.6457473162675476,-0.9289940828402365,0.5414585414585419,0.610204081632653,1.0
-0.2408963585434175,-0.6308539944903584,-0.3886889460154242,-1.2613981762917934,-1.7371074059713059,-1.3002754820936646,-0.22471910112359578,-0.3447251114413074,0.29010101010100847,-1.5430267062314533,0.7100591715976327,-1.336875664187035,-0.7814814814814817,-0.8663497094558901,-0.05263157894736847,0.19072847682119295,0.08092485549132951,0.04733727810650894,1.1661671661671658,1.063265306122449,1.0
