0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6030054110847065,0.024703554422827765,-0.46564060564300774,-0.28809598676501247,-1.5093169741755208,-2.4940751156581995,-1.6959061535073403,0.2747035439296364,0.8153553283924703,-1.4650217343857876,-0.651279889335805,-1.636570425713009,-1.5613630561337142,-1.6334666735456354,0.5345972895574786,-0.6159853490354058,-0.18542232357025748,-0.2722747838325999,0.9854861108769102,1.6895317715414238,1.0
0.23264843570572846,-0.6663915708121698,-1.1650578601493953,0.9570185772023666,-2.1789052063492633,-2.575351882271798,2.073022085178651,0.8665874892733711,-0.7136366728477789,-1.6322313172646663,0.43095325436245013,-1.4400527353463715,-1.326507127790688,0.47531397197393327,0.3953835958298144,0.5391630443440744,-0.6721299283314744,-0.5126025491999843,1.8566509146256314,2.260867037080802,1.0
-1.2432725670788165,0.26745381346594493,-0.39998102664853064,1.8736175721750952,-0.6053728607409694,-3.263495172933596,0.8299928986352801,-1.5336039580515661,0.7489705216159316,-0.049979443455579226,0.9199623044779579,-1.3013343656758039,0.4042789528242214,-0.5329827847635654,0.2004844246110841,-0.9516694975388448,-2.0127881487191903,-0.12310582601836186,-0.37182768722445825,2.760785394427758,1.0
-1.0328561308366209,-0.8794173083398042,-0.43138343399371526,1.6870531749682565,-0.8192691015742477,-2.634954844455103,2.2483210730245116,-1.276440588695323,-0.8978009755181738,-0.29455465423364063,0.487069046998656,0.08584933102987258,1.2262747020248121,0.28229716425561213,1.2195286626975874,0.38859883067709095,-0.5880622511454462,-1.606508239837728,0.6288585639247865,1.9147697127636785,1.0
-1.8955635194296234,-1.4590454778917379,-0.32290239043762253,-1.2249737205645714,-1.591155535885645,-1.860116336072133,-0.5883352757539516,-1.5989152899515646,-1.3667775137137133,-2.4395790793738756,1.2326074348796763,-2.046945602655105,-1.428618400983308,-2.8347802380014553,0.6849480787833563,1.0673719250774274,-0.2916130736999775,-0.794366136182433,1.5284116301174577,0.931413823037249,1.0
0.18154730118976675,0.42350755142223406,0.028233618967625065,-0.20698103145769137,-2.6048377207042273,-2.239407913602258,0.774215947957052,0.6828993683046262,0.32496433639805,-1.9629069848982683,-0.5550813876737378,-3.3243105900382486,-2.1025528040546,-0.1066172990574231,-0.38978163679421285,-0.6801602597787098,0.5490636981603064,-0.5623255351380627,1.503571900479001,0.39853381575532887,1.0
-1.8083909958435709,-0.4162101813901814,0.5820578939645196,0.5920012783194216,-1.3493597853784605,-3.263495172933596,0.00927491008420822,-0.6478190191578397,0.6247666895824102,-1.2528901740170617,1.5933518161124278,-0.6771017021582493,-0.29518326854522586,-1.7054878704554568,1.665012482626114,-0.2556185425537733,-0.9995514078981114,-0.24741329086356112,0.6856350888126853,2.6728876612678536,1.0
-0.8464872873078186,0.22286703119271978,0.6077507727014889,0.2675414570901372,-1.0424651789654953,-2.1527126958810867,-0.3174186581739858,-1.3009323381578224,0.5284016474874366,-0.19722370300563655,-0.683346056556494,-1.520971784320869,-0.43813905101489403,0.011497463874683901,0.044565087636100134,-0.8134466128609581,-0.14560079227161254,-0.7280688215983272,0.5099827149407447,0.5633420654301495,1.0
-2.743241162576755,-1.3451014787490494,1.2586370340380455,0.6082242693808858,-0.8657682843640908,-2.7053947088535546,1.8260098750322122,-2.8561584290265323,-0.37957119358520386,-1.0756979294737723,-0.017973086727195935,-1.2204153167013059,1.394758302792636,-1.1898161005811358,2.344375308017116,1.0673719250774274,-1.716338971273722,1.0702458364955405,1.2782400673301466,2.194943737210874,1.0
-0.06794647321169409,-0.4558428767441598,-1.2507007892726265,-0.2150925269884235,-1.1987024331393685,-2.6132810400248103,-0.39710001628574043,-0.16614794639535213,0.09582968074999897,-0.5466168612600092,1.1845081840486427,-0.4054448948867209,0.5676569899324135,0.41193531869329053,0.6014198625467576,-0.2877059979254253,-0.6500068553877828,-1.0678425588418685,1.0529082341812923,1.222575064129432,1.0
0.35288639927269755,0.3194717261180413,0.7704723380356282,-0.4462701496142886,-1.3623795565596168,-2.1906418536340992,-0.7158254487327581,0.35226075056088446,0.3228228910181591,-0.5765648462532411,-1.6052483641513038,-1.1394962677268081,-0.01437726726552054,0.5617394082657189,0.12252475612359226,-0.2803012005319668,0.898608250670635,-1.349606145824318,0.7601542777280558,0.7720991816849223,1.0
-0.332469993059026,-0.8348305260665791,-0.5370097132457005,-1.7400536867660603,-2.1212462196898576,-1.0744409254740164,-0.30945052236281034,-0.45188502345784454,0.39777347931425006,-2.0040854642639627,0.9359953880883025,-1.8157483198708253,-1.071228944809138,-1.166769317569993,-0.06680586734603147,0.29727299615777325,0.1419991559963794,0.017775967472862034,1.592285220616345,1.3818897054817585,1.0
-1.7602958104167836,-0.03474548860813984,0.05963602631280984,0.835346144241385,-0.37287694679175337,-2.3802876423991615,1.5630613932634219,-1.7254559955078117,1.106591900057282,-0.178506212384867,1.160458558633126,-0.6019625852533587,0.9352575734258454,-1.1725310133227786,1.5536415276439823,-0.9121772447737343,-0.7606222201062413,-0.1065314973723354,-0.5190917986524503,1.464293830319169,1.0
-0.4737496002502146,0.2327752050312133,0.2623242919044567,-2.73776763704611,-2.612277589950602,-1.5729384273707525,-1.5206071656614801,-0.15798402990785235,0.656888370280736,-2.303565314196281,1.4650871472296716,-1.4284928712071574,-3.0215542627881806,-2.0396662241170276,0.32299247509142887,-0.7640812969045689,1.7304357933534424,-1.2667345025941859,1.1593642183461048,0.947894648004731,1.0
-1.3995819197158765,-0.21556966116066711,-1.2706841394013804,-0.03258387754695095,-0.2649988427193167,-1.4212217963587022,-0.3253867939851613,-1.2478668809890743,1.0166511941019698,-0.7899442393300189,2.298807494967587,-0.04130917450148088,0.8995186278084284,-1.6737985438151353,1.5814842663895152,-0.6406680070135993,-1.0968929288503548,0.349262540393391,-0.43570127772334705,1.6455829049614714,1.0
0.46711246466131817,-0.9264811340726539,1.2786203841667998,-0.9370156292235813,-2.0208079848637963,-2.808345279897446,-0.3174186581739858,0.05835975701089226,-0.07976884040084177,-1.4288345858522993,-0.6913625983616664,-1.601890833295367,-0.20328312267186777,0.037425094762219564,-0.10578570158977739,0.24050288280792778,0.6021590732251664,-1.0429810658728287,1.374050453078479,0.9094393897472728,1.0
1.2967544132734046,1.1913910239055663,-0.7168598644044858,-0.04069537307768306,-1.308440504523398,-2.033506771514476,-1.3453081778156197,1.4788812258358555,1.701913715666228,-0.3369809663073856,0.7035156757383072,-0.44590441937396985,-2.8632817893396196,-0.31115749828131567,-1.4032573271316096,-1.9636584746448,0.9959497716228783,-0.15625448331041475,-0.401990216071156,-0.09589093326913298,1.0
