0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.8777889777882453,-0.6069048601915146,0.6176033773559364,-1.3838222982847888,-0.01809992406390153,-0.26411701489859735,0.2411936682138435,0.5835144278204443,-0.19886068505521032,0.2395369595010666,-0.9829431133625971,-0.17256984315195328,-0.696753946661759,0.5964604862024588,-0.834841454873438,1.6010304078208952,-0.9610857975010137,-1.4205381765875453,2.338702586907582,0.3936892185556423,-1.0607925874081265,1.062565644577415,-0.742027083780033,-1.0107364877302707,-0.6119238787982411,-0.103057971882856,0.34959138972889753,-0.7217529671403423,1.2960937225677556,-0.6165807076664216,-0.2054145108647823,-0.8732521821587588,0.46510072772742,1.64250305056853,-1.7188333048898445,0.20735844886908222,0.8581556916526886,-1.0557117150422795,-0.1860120453936844,0.8119632035547967,-2.0249475680808047,0.7974955155750908,0.35167034302331424,-0.8849874560287133,0.24097237977386152,-0.7139027942450235,1.0316780880481182,-1.6417500948001051,-0.22243387095217065,1.9575330552440369,-1.244337549318817,0.5005814121852398,-1.8025842882618581,-0.693020934666179,-1.549677614471674,-0.11673645535549275,-1.1947754417758687,0.8995501866121614,-0.7153386846182885,1.432161209337533,1.1207325406020245,0.0691067107194482,0.04069098661273349,1.1931302913967428,0.5070893970758283,1.002880357206821,0.3812453236733512,0.024599610110954233,0.18526375108501897,0.13028441765029555,0.5332101740278746,-1.8709017133301071,0.196784550431549,-0.2141806042725208,-0.6851574504132876,-0.26693581337244127,1
-1.4044891557547123,-0.2502128062761595,0.8407736172832153,-0.6068559261810017,0.23310036426315048,-0.6620017255577977,-0.2837309300677302,1.6890012268844918,1.3373253652053965,1.0203005318466583,0.06906423144964427,-0.375143014877294,0.9213476659145982,0.2192899977717452,-1.113659751543333,0.3850773805102975,0.7986170324718336,1.3748397705854372,1.359761311126291,0.7298327213369912,-1.784281326816244,2.0657431089597456,1.227048620827342,0.5634706816638879,0.6575077783362853,-0.6811777344356558,0.6773729102051396,-0.9602904729376355,0.47815750460026163,0.14128749232755547,-1.195410055881575,-1.3798500955353756,1.4039770677842316,1.2103554557969736,1.2192837566079582,-1.2353435950067462,0.6482436244499428,-0.2767406855605858,-0.2212027565927456,-1.0367092211808753,-2.1378025987573177,-0.6184181878638634,-1.3560729429682128,3.1335895097171287,-1.273966233366036,-1.329970353900298,0.74931900185799,-0.8323087811378364,0.615574492103083,1.1174639845561478,-1.1112887205509918,0.9240503489865813,-1.2174568634222787,0.837391567908902,-1.3120748824629136,1.642781577498895,-0.4696973450244524,-0.6423589430422054,-0.9061222188142909,0.5387156155984907,0.23574668233681662,-0.44911367423578186,-0.2851499259882122,0.8706746090224269,0.28126034573733943,-1.319559491593394,1.6148855074372115,0.7180558229665626,-0.27786925634003407,0.8104104104328088,1.6202813496209665,-0.23320392315597271,0.1915420662352008,0.2816282872915641,1.3489059345142929,-1.3732315454724267,1
0.09114533823587062,-0.8113031931555305,0.3393659334446987,-1.577871226092082,0.3693423962504546,-0.1610319667628361,0.41839817409968905,-0.11784176992283232,0.312991223277271,0.16721274628739935,-0.8617807309537859,-0.9690530445206739,-0.6065067379385727,-0.6882876102817945,2.146443500594979,-0.38990915632989054,0.2515625779514741,0.9989732397745625,-0.6614065398853463,1.8622153409549966,-0.11404482833865366,0.23822812210532524,0.6554094939534517,-0.10875731056279483,1.126807690889296,1.1889870735717791,-0.7664082410669335,1.8722059256354087,-1.3142466650409286,0.050004940897613426,0.22378764970563803,0.810680991475978,0.08205598167803176,-0.4348407914753353,-1.2008108986482713,1.2090164265614147,-0.37482876142475186,-0.3479218431424834,-2.0216087494367345,1.4133839183915717,2.597461279932123,-1.5374577975831318,-0.46003546641737614,-0.3007739129707448,0.5012881485956272,-0.12508808969002594,-0.07094686266495895,-1.068127161221807,0.0030136664110411333,-1.1583921845080782,0.3388566386477951,-0.8811893660594473,1.9095112435521058,-1.2820517549677843,1.2196641339659307,-1.2340235191511064,-0.1993694224670833,0.9517671434236146,1.458445538087779,-0.789239976450699,-0.3496549237888627,-0.6459837350982177,-0.278535668926056,-0.14233681485904223,0.180172996001554,-0.3323787223907512,-0.9423629468931717,0.7581739506904416,-1.4524193315000022,-0.8785898775422935,0.42827469405497315,0.6594029712106994,0.09628706098325036,-1.7322319072221868,0.0744723873078881,-1.7893160036871998,1
-0.3902872410946847,1.2608173460145913,0.7096796426244313,1.7264050152261097,-0.4913779700978718,0.24368226583848637,0.16013096768679222,1.553352360298795,-0.516087296203037,-1.7468096798303574,-0.1754079140601254,0.6610577309815617,0.2130095667103141,-0.26908583423046767,0.463313952734377,0.08598512430694953,-0.19382653121971666,0.5880934068222238,-0.9497571443198383,0.6828576666351567,-0.6194332027087299,0.38055455194417354,0.6440859906379922,0.45725748695942403,-0.20167740065353848,1.6959903659631235,-0.8262589810399116,0.41937757204556037,0.4169755026145868,-0.6408055762176241,1.674804473973701,-0.24276944247133073,-0.877224854550765,-0.28833252110733754,0.7858692315644895,-0.6946490729368471,0.6696679572784633,-1.7705046074487178,0.6154328221093968,0.28299612757823045,1.4574505963096556,-1.0060428789333091,-0.04100429011890432,-0.48277446263870283,0.37427106552974987,-1.5397366057846993,-0.7922674729772486,-0.4165512956901068,-2.5200873198886176,-0.5688113780868733,-0.20756434211692032,-0.8006093004500672,-1.4800319509889213,1.441145033051759,-2.1813713422871985,0.5822231955793205,-0.06376523714576499,1.2328119125267212,-0.18627225996627222,-0.7594076208639388,-1.6155135185287788,0.3004790642496144,0.3155614793378618,-1.2610920349289463,1.042090494445958,0.066634406507654,1.4852547323613952,0.8034388457761317,0.7804566135676577,-1.5012035760890199,1.1693077966555192,-0.10573712857323893,0.8918465577130166,-0.5734458960278978,-1.7987057831034703,-0.04948352859058072,1
-1.3385361001886513,1.4346958816083049,0.8032899465647447,-0.9958716560475812,0.8367904084816287,0.5724898844223231,-1.7752611211122284,1.699236360955952,-0.04935732102728339,0.6803314016564108,1.2187039660746577,0.4884104052356179,1.2300950341686192,1.8068716630504205,1.191529670250477,-0.45506199484568777,0.9692677419477693,2.345334632725628,1.2752244372778085,0.629232432850307,-2.561231529831135,-0.15274195394151865,-1.4805132639108083,0.2690744064828052,1.5192203426486837,-0.5803213397176077,0.4068295282444835,-1.5574773859259048,0.1454122558618302,-1.332510816286088,0.9675928198916454,-0.9126104756531127,-0.1540139641688743,0.7365841199780804,0.45278004082025625,-0.049121631940198626,-0.32082066224175204,1.061333333398481,0.2617723996391714,0.2879332971289328,0.3905167967027827,-0.7271718723534027,2.319924799602987,-0.9795217749646087,0.5838744592234337,-1.0534314990809113,-0.609698381884716,0.10432984008172229,1.458465146373064,-0.10368000155205231,1.2676242388190873,-1.6702154688105022,0.9212070818849533,0.9695062063005601,0.3574672674103352,1.6097788323604771,1.1309635679349754,1.594676532761882,0.49194141925059903,-0.7563100994683283,-1.390472304446679,0.9082202153920297,0.5053300698014781,-0.23449141374083562,0.6563760272008976,0.41808837272368155,-0.07407648713646098,0.7788884580617562,0.2617475633689628,-0.3104925368738693,0.9707639225946212,-1.009303517015075,-0.27222075702679527,-0.42114875307064004,0.03188136411036961,0.2570269474783147,1
-1.196199261468498,1.0931261764082836,-0.581553920732933,-0.6290719867522323,0.1494503034061109,1.4652796900958518,-0.5935418758519593,-1.670887538102124,-2.208323392028024,-1.131731962886974,0.7406396543445201,0.8957976872843085,0.16374035504890455,0.6865317136963568,1.392956379430752,1.4204082439583652,0.6384153847607723,1.601236119030182,0.01537156803729289,-0.3658137825819697,0.8864417924981484,-0.830709955267265,0.25905702438024203,0.33985337225710777,-0.3093534279915789,1.091619549076469,-0.35050910831117327,0.17995054300629904,0.3161900973438361,0.45857962916868783,-0.21935055088717348,1.318306245654124,-0.4043189924676757,-0.7949781511247078,1.0184519144250073,0.20968444801325123,0.16600447067731636,-1.6142067847776886,0.01254549036615899,0.4873417233544341,2.4414117582635964,-2.2592811004113873,0.6023961384485008,-0.054862409298055546,1.4332437903369992,-1.7824101767405587,-0.010693672789373217,0.1682947867330549,-0.34081170414808176,-0.03540537669930798,-0.3687393969598202,-0.7482861355137885,-0.8884131738627337,0.714790013488397,-1.9078116867243224,0.6363057571477753,1.5886591254151032,-0.4679833103851559,-0.027877673520769895,-0.9487638144130878,-1.2319856640309224,0.6845980073118909,-0.5672355918507517,-0.36785104535806346,1.0462885067631689,-0.04605466379316206,0.8414261777308844,1.721232267417433,1.126285064193892,-0.3632528161453912,0.574728343965597,-1.1227554428448296,0.5397904788694113,-0.1936568695719048,-1.202248694356041,0.8814047826021328,1
-0.9188296760016734,-1.5930428458036832,0.8250746562473975,1.967373874617233,-1.2624830647381475,1.76036344468977,-0.19917632031109048,0.8327929905547998,1.4991392110723791,-0.1438192451636774,-0.7279214143118827,0.6450567159241407,1.129718108788707,1.4832759306959595,2.167845073597398,0.7194389779495541,1.1890494645190424,3.2396184387720792,-0.9385100145556023,-1.4676993434802466,-1.4237031501435122,-0.6802109302288076,-0.4583824357725381,-0.22256321025264109,0.1219926394175377,-0.6247232218416675,1.31126825059355,-0.7333394140452247,0.8752593654210673,-1.4818674968431258,-0.13100412196237993,-0.5074579969753706,-0.8039587159544508,-0.5342288813681813,-0.5165351074498561,-0.17296271768506133,0.07792485704789179,0.5316859657086668,0.06985293961622373,-1.1261215718974005,0.8670458096235918,-1.0624135497316662,-0.5027273572512201,-1.426682364388947,-0.42812691616271387,-2.2595994648938187,-0.4659590106698966,0.5141394669398955,2.43963541626633,0.29618832429311287,1.4676387667113449,-0.9253499265481334,-0.3847436618617008,-0.7536442604679386,0.12160425227632089,0.4430080213707375,2.1082527100641326,-0.9143444849873189,-0.5938754561220466,-0.7340091087248851,1.285094147017551,-0.34209344676316705,0.24353677874437404,-1.6672870019963075,0.4159522270273848,0.07124760782407187,-1.1418168423283812,0.8964680948643445,1.0472431065177135,-0.03648856442705906,-0.010093700953684701,-0.4538011471213979,1.9480413601626478,-0.22575583240078118,-0.2590812979168373,0.15150173157763877,1
0.027666312245597856,1.366413431833651,0.9012765704704596,0.688295782746455,-1.419816770771955,0.13933821288727247,-0.07018459614874882,-0.9629220270622371,0.21019737049301812,0.6400049885749907,-0.5724757568338312,0.13537174957711198,0.6818916500337251,1.1831415859446732,-0.2466086731844767,0.7591289154465044,-0.919420375763169,-0.047100388793500675,0.33900888882725716,1.3186671897255215,0.4908479659932097,-0.8475509912612142,-1.508081111086198,0.39201101325917576,-0.178092022431631,0.8766647528523602,1.2335520053960856,-0.046767567595502414,-0.1532269145782593,-0.6539151052324315,0.2903901537316806,0.8143459435541331,-0.40426919326821864,1.9660170874087954,1.761722528540003,0.8364904915073019,-0.35950675485713546,0.6235813738864432,-1.6063273125286668,0.7172893466162007,-1.7898551895862262,-0.8082695227327523,-0.6948844618390846,0.5143064698923207,-0.511731458828576,0.11265185478877632,1.1182263751249109,-0.6331214309692754,0.05069315574999999,1.7633294159585549,-0.11723221293793522,-0.271375366208989,-1.0035667830102646,0.1783461195722981,-0.7832300553993357,0.20616899080000511,-0.9110473832118896,0.8506821309159102,0.7383774317071238,0.6566696801389491,0.29046948636700526,-1.0748671539195058,0.09930045751283338,-0.8604699689239261,0.03387516221404061,-0.5529254390433517,-0.2871544342509306,1.0512216419470837,-0.10225520509738673,1.245911702100887,0.6789441102319634,-1.0174410037859793,1.000731106674639,0.059341817071007386,1.392041606933037,-0.13403563794559556,1
0.2943180019285094,-0.33613280011719193,-0.4223397502234522,-0.6805726786666276,-0.6961897319095166,-0.35800926602665034,1.0958624693584502,0.8206100942049067,-0.03488844141646673,-0.12352191478419268,-0.22730669595990854,-1.1014371591149819,1.2098787233147903,1.5711579980578245,-1.964766663340713,-0.22819762966814236,-0.2739256627070964,-1.299293596255557,-0.82863032776034,0.33060432903776416,0.3892221006517194,0.47944532971916265,0.46196233455273034,0.20831636098976047,0.08267351274783835,-1.5865037480487552,1.2874482854088507,-0.5582759775759153,0.3035428457775592,-0.24409560132046493,-0.7934483919500204,0.43970405018321457,0.34379724430285746,-0.4424065016196314,0.29511338279907806,-1.5226937653437551,1.7547072278840876,0.8028881437120775,0.28803507636171344,0.2441212192532477,-1.7494920416271151,1.6379767559808753,-0.8945218599666536,0.4707630819990842,-1.0527865315944318,-1.3125512925549918,0.11501966554099691,-0.312543093918167,0.02640061029658552,-0.10193571157231378,-0.17985518042392384,0.8211700463168627,0.5461821481267551,0.47533769322405217,-1.6986081095326968,1.2231325013811425,-1.1619756368850056,-0.46985005026579774,-1.1174364692938132,1.7099181463711017,-0.6916808680405223,-0.6918258463494434,-0.5727477154360414,0.16479325773376136,0.3593764880637329,1.081748875069713,0.06862176846391502,0.5591552677252232,-0.6890013841342691,0.06388526953085537,1.091640048440893,-1.027706491268958,0.9995125373403413,0.09637873744768982,0.715001729562653,-0.6821160188591866,1
1.5416209293514296,1.4497198676566267,-1.5150791516227413,1.3282227528839121,-0.39501495089410754,-1.4952747249130653,1.432851410181834,1.1275248049637216,-0.7828284527720862,2.8963938682569035,-1.031838075423986,0.14864375571473268,-0.5764117285259918,-1.467174637032612,-0.6191654917146302,-1.2353916492710548,0.30876436642300376,-0.4885038993739483,-0.7552405029814677,-0.5731774429585845,-0.3668909940930476,-2.154470217475581,2.2181500607978455,0.05974925320850223,-1.3053538202563133,-0.2916447872483681,0.5057561408237539,-0.6774540769105403,2.0885592054054567,-0.9987956589096781,0.5623672523935995,-0.6799138253844798,0.31950231192204276,0.8148731093432114,0.38551988877822174,0.061219688215039855,-1.613670704854265,0.973634834429235,1.0592061728326387,0.305881919654051,0.5721798796430133,1.4648060619465648,0.3860780433037322,1.1391555250971594,-0.955957029996284,0.3516399483158036,0.1974970485634367,1.960604549873983,-0.3482829526757859,1.8082513334828705,-1.7727541706305951,1.3966020043129963,1.043970343312525,-1.231341770834574,0.8951303542764024,-1.3655362262366875,-0.5455158516586089,-1.2725484166827354,-1.9375915357774633,-0.6558110068685514,-0.9002029695874182,1.413666451576346,-2.6841959768612713,0.8114088006128146,1.725920044434673,-0.7969627031704197,0.16723796599568685,0.6679133295421914,-0.6607160249066877,0.34545019534392496,-0.09174328399273937,0.812230616416684,-1.6608566223946064,-0.5161861492394348,1.8949832542554108,0.6949737610121635,1
