0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6573211026198869,-0.02870146192019116,-0.6102590850228878,-0.8208529188493868,0.5260759696358298,0.8450083806483135,1.6742153058379856,0.1688002589265126,0.0679498895945285,-0.555239257077958,0.10466506507505417,0.9194085150096687,-0.10146247778363938,0.5643265640156582,-0.4094884635739266,-0.17808200301452323,8.713384929123524,0.800265621673447,0.2639834743102814,0.8933088835614736,-2.657
-2.149892741672655,0.2085117390540871,-1.4591558524780552,-0.7412799066798793,0.04761025679256047,2.1883437281582108,0.35098144863440395,3.106529458604265,0.6202839925787521,0.29405797424088853,-1.32476544470215,-0.0891915282730846,0.27393703079508896,-0.36765258075173063,-0.20267830543661414,-0.18474040084658286,-0.17808200301452323,8.713384929123524,1.4398452346230808,0.10278599476856205,0.6122419099744798,-2.711
-2.1346806654853125,0.07260854061884417,-0.14968583897609497,-0.14595284640562015,-0.4636651290310444,-0.17113180566277839,0.7770656073795492,2.090616099892139,1.7674751810890612,-0.0918354795248436,-0.06719523865651701,0.015957156690264564,-0.8657743438685345,-1.0182530989708312,1.0889080494574286,-0.5583307793180147,-0.6667829149609328,8.713384929123524,0.28464189249645233,0.5626039595125947,2.219264285746928,-2.465
-2.12090290989642,0.6204713821134553,-0.6214800148798724,-0.9245569087004966,0.45160072131408097,1.249411635962341,0.16300982159034627,2.8188747400928316,0.03788328298397251,0.015461836601787213,-1.5783968607711114,-0.23217549389962075,-1.1181267493459721,0.7715713489904394,-0.7167763000698727,0.3584032252192924,0.17700465955727085,8.713384929123524,0.6957244993043795,-0.6307706999266285,0.7594009377187341,-2.834
-2.1081020762559275,0.3036576370273629,-0.21067387238331864,-0.42852100184452313,0.4785438624696471,0.038733055672677895,0.26901654895014493,2.1207464778682836,-0.10670814136354169,0.026335066018757448,0.16566591326453967,-0.5873291264134923,-0.1829751992283123,0.43508663506405454,-0.19469504466132068,0.3514485512704148,0.27527998142276566,8.713384929123524,0.13719315370036714,0.06995821014219639,0.2649778140990822,-3.028
-2.0960295081518927,-0.5236366741514379,-2.379504374923345,-2.0099481247405144,-0.21001433602520134,0.3500456129870326,0.9350906498717175,2.594839746256252,1.1755800441709723,0.20650447968656938,-1.5673843641835628,0.9081126153947221,0.36029849260882685,-0.9047077099599812,0.4231431541678275,-0.6593461356764162,-0.6048469928202413,8.713384929123524,0.7673881523809081,0.39406569809898817,1.3360914759734077,-2.245
-2.084530736762049,0.6561304248362315,-1.0532151644201155,-0.7741077579215818,1.295114151910633,1.8917730293124788,-0.7158782474313153,3.4994617586338355,1.3478738748973007,-0.7156956442840888,-0.0236416181686817,-0.7634800225263502,-0.5294392896922892,0.7342209593812877,-0.9233155351150011,0.6465180506794482,0.43832234040001883,8.713384929123524,1.3022821283719308,-0.707768470788928,1.6522704668234747,-3.302
-2.073501376838326,0.8034295501628804,-0.9487687222268045,-0.7600350803878339,0.024534193665447696,0.7105076679762959,-1.340561106196373,2.5251530646464664,-0.9312462365859081,-0.06267038747802843,-0.8206182677276912,-0.35727826958891007,-1.7913859642908385,0.6824900925995115,-0.33462451264374815,0.6097167851097242,0.6901661093218666,8.713384929123524,1.0978659367542947,-0.3341864861558654,1.4638196251651305,-3.116
-2.06286664706095,1.3526258853688378,-1.0926001346156702,-1.4801117980421887,0.778852224845149,2.2094486529567923,0.0026961726655912624,2.3616071310042623,0.7294459699675284,-1.672936891653712,-0.575922123099162,-0.819397678981619,-1.3401415688040919,1.7711200918194872,-1.2941863326566185,1.7655129609884659,2.3950569673013797,8.713384929123524,2.091517397204643,-1.2028703968655177,0.2649778140990822,-3.854
-2.0525706193346416,-2.2786265499244074,-3.1826362851939693,-2.2530277154755094,-2.101136394527358,-1.1020761215385642,2.5491752977267397,1.0645917440452894,-0.9220002426814906,1.6698064075732681,-1.3209729807435404,2.2219392463617353,2.0936985884341084,-2.302779603500642,1.9414609959641365,-1.8893916673168702,-1.8822124526292827,8.713384929123524,-1.0132831526411896,1.7662328643790504,2.897529074479277,-1.434
