0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.03541416566626606,0.2954347193951735,0.16969696969696968,0.0141949943967115,-0.6316861946001019,-0.2840236686390533,-0.20725995316159254,-0.09033221351250467,0.8501228501228499,0.4695534506089322,0.06417339566510828,-0.3595166163141992,0.010768126346015565,0.36726546906187624,-1.1420454545454541,0.9238578680203045,-0.5186813186813196,-2.473891072431219,0.04628099173553705,0.8742004264392325,1.0
0.2671068427370939,-0.46059901134050585,0.8484848484848485,-0.5222263728053794,-0.12429954151808446,0.3597633136094675,0.33840749414519866,0.20231429637924594,0.4635544635544634,-0.08254397834911927,-0.5061623459413513,-0.38066465256797527,0.2907394113424263,-0.16367265469061873,-0.10227272727272614,0.5786802030456852,-0.1186813186813184,-2.029197080291971,0.05289256198347094,0.12793176972281442,1.0
0.4867947178871547,-1.0851991858098282,-0.5212121212121211,-0.7045199850579007,-0.09373408048904747,-0.14674556213017753,-0.16978922716627634,-0.08734602463605823,-0.10647010647010674,1.197564276048717,-1.07564810879728,-1.0876132930513585,0.3208901651112707,0.8982035928143712,0.710227272727273,-0.11167512690355326,0.3230769230769229,-0.30881527231892203,-0.30413223140495876,1.4754797441364607,1.0
-0.6848739495798318,-1.0130851991858092,-0.9636363636363636,0.39970115801269934,-0.4686704024452369,-1.1266272189349102,0.08430913348946091,-0.05897723030981723,0.22113022113022077,0.8213802435723977,0.3574160645983851,-0.9546827794561923,-0.2677674084709263,1.2974051896207583,-0.4318181818181811,-0.6142131979695431,1.083516483516484,-2.6580572711959576,0.3702479338842975,0.9040511727078892,1.0
1.1482593037214879,-0.8723466123873219,0.21212121212121213,-1.408292865147553,0.6439123790117169,-0.5538461538461534,0.5199063231850116,0.44270250093318403,-0.05405405405405428,0.3585926928281474,-1.6833829154271143,-0.972809667673715,0.862167982770998,0.3912175648702595,-0.9204545454545453,-0.05583756345177663,-0.27912087912087885,-3.1454239191465474,0.5223140495867767,0.6609808102345417,1.0
0.5708283313325321,-0.0930503053213139,-1.4060606060606058,-0.777736271946209,-0.5603667855323484,-0.3076923076923077,0.030444964871194143,0.5949981336319522,-0.1883701883701887,0.5209742895805158,-0.3888652783680408,-0.7824773413897274,0.9483129935391241,0.3592814371257485,-0.619318181818182,-0.2538071065989847,-0.7076923076923084,-2.242560359348681,-1.785123966942149,0.814498933901919,1.0
-1.2755102040816324,0.7176504797906373,-0.296969696969697,1.2304818827045183,-2.025471217524198,1.0887573964497033,0.26814988290398084,-0.37103396789846954,1.3480753480753478,0.7131258457374855,1.5932851678708029,0.4803625377643503,-0.7430007178750899,-0.7385229540918163,1.2443181818181828,0.766497461928934,0.4439560439560452,-3.0578326782706347,-0.6876033057851241,1.1982942430703625,1.0
-1.0666266506602644,-0.46525152660657104,0.12121212121212123,0.7224505042958522,-0.6133469179826796,0.4449704142011835,0.7482435597189693,0.1216871967151921,-0.22768222768222804,-0.1339648173207029,0.6821079473013172,0.07250755287009066,0.036611629576453815,-0.4471057884231536,1.7954545454545465,0.0355329949238579,0.6000000000000008,-1.705783267827064,-1.71900826446281,-0.1492537313432836,1.0
0.6140456182472986,-0.1802849665600463,0.503030303030303,-0.3578632797908112,1.108507386653082,0.8615384615384606,0.8805620608899294,0.24412094064949608,-0.3751023751023752,0.721244925575103,-1.2685932851678707,-0.5287009063444107,0.21033740129217499,-0.810379241516966,-0.5170454545454546,1.451776649746193,-0.16483516483516536,-1.2206625491297025,0.9057851239669422,0.6439232409381663,1.0
0.02941176470588204,-0.7397499273044481,0.5333333333333333,-0.5192379529323876,-0.1589403973509933,-0.7100591715976327,1.078454332552693,0.5487122060470324,0.5487305487305486,-0.04465493910690057,-0.17977050573735656,-1.3383685800604217,0.8923187365398421,0.7025948103792415,0.5170454545454558,0.0355329949238579,0.452747252747253,-2.5457608085345313,-0.9322314049586778,-0.14072494669509594,1.0
-1.0978391356542618,-0.4768828147717351,0.006060606060606066,0.625326858423608,-0.38104941416199695,-0.7479289940828399,0.8758782201405149,0.490481522956327,0.02457002457002441,0.7374830852503405,0.7892052698682533,-0.31722054380664627,0.31083991385498916,1.3852295409181636,0.1647727272727281,-0.3604060913705584,0.7010989010989025,-0.8433464345873107,0.4958677685950412,0.3837953091684434,1.0
0.24189675870348054,0.1535330037801688,0.40606060606060596,-0.7119910347403815,0.21192052980132448,-0.7952662721893486,0.7423887587822012,0.8443449048152296,0.5913185913185909,-0.10690121786197543,-0.3200169995750106,-0.280966767371601,0.7774587221823402,0.011976047904191628,0.10795454545454622,0.08629441624365483,-0.67912087912088,-1.478944413250983,1.9107438016528924,0.0767590618336887,1.0
0.6956782713085226,-0.30241349229427134,0.2,-0.5969368696301837,0.9251146204788591,0.5396449704142002,0.4660421545667443,0.2784621127286301,-0.018018018018018216,0.10419485791610412,-0.9915002124946877,-0.5377643504531717,-0.12419239052404886,-0.782435129740519,-1.7159090909090913,0.030456852791878198,-0.059340659340659685,-2.6850084222347,0.9719008264462812,0.08528784648187634,1.0
