0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.0,0.35785785785785784,0.996996996996997,0.17717717717717718,0.6166166166166166,0.062062062062062065,0.26376376376376376,0.5860860860860861,0.035035035035035036,0.0985985985985986,0.023023023023023025,1.0,0.001001001001001001,0.30430430430430433,0.6691691691691692,0.16616616616616617,0.997997997997998,0.477977977977978,0.4109109109109109,0.005005005005005005,0.846
0.001001001001001001,0.1981981981981982,0.29729729729729726,0.7597597597597597,0.9454454454454455,0.7527527527527528,0.4144144144144144,0.5125125125125125,0.8048048048048049,0.93993993993994,0.3023023023023023,0.5305305305305306,1.0,0.045545545545545546,0.8308308308308308,0.19869869869869872,0.6511511511511512,0.9369369369369369,0.6976976976976976,0.5560560560560561,0.1891891891891892,0.844
0.002002002002002002,0.16366366366366367,0.24374374374374375,0.9169169169169169,0.997997997997998,0.6136136136136137,0.031031031031031032,0.6886886886886887,0.19519519519519518,0.97997997997998,0.6576576576576576,0.9424424424424425,1.0,0.06806806806806806,0.6501501501501501,0.24874874874874875,0.8218218218218218,0.992992992992993,0.8058058058058059,0.7667667667667668,0.044044044044044044,0.834
0.003003003003003003,0.3003003003003003,0.4389389389389389,0.9369369369369369,0.978978978978979,0.6606606606606602,0.024024024024024024,0.46296296296296297,0.8768768768768769,0.9119119119119119,0.8088088088088088,0.8163163163163163,1.0,0.031031031031031032,0.7127127127127126,0.25125125125125125,0.503003003003003,0.991991991991992,0.5900900900900901,0.7917917917917918,0.003003003003003003,0.96
0.004004004004004004,0.003003003003003003,0.3253253253253253,0.986986986986987,0.6111111111111112,0.7767767767767768,0.28428428428428426,0.8878878878878876,0.7122122122122122,0.9129129129129129,0.1016016016016016,0.1856856856856857,1.0,0.0,0.8618618618618619,0.3133133133133133,0.49099099099099097,1.0,0.8753753753753755,0.38788788788788786,0.001001001001001001,0.976
0.005005005005005004,0.08308308308308308,0.7887887887887888,0.9134134134134133,0.5785785785785785,0.983983983983984,0.03653653653653653,0.15415415415415415,0.9429429429429429,0.5180180180180181,0.2917917917917918,0.7847847847847848,1.0,0.1061061061061061,0.5695695695695695,0.0890890890890891,0.8458458458458459,0.994994994994995,0.17617617617617617,0.8588588588588588,0.015015015015015015,0.851
0.006006006006006006,0.1941941941941942,0.994994994994994,0.5185185185185185,0.3298298298298298,0.48748748748748705,0.35935935935935936,0.002002002002002002,0.3583583583583584,0.06606606606606606,0.7017017017017018,0.7287287287287287,1.0,0.2602602602602603,0.021521521521521522,0.6246246246246246,0.8888888888888888,0.9749749749749749,0.005005005005005005,0.37287287287287285,0.18068068068068066,0.696
0.007007007007007007,0.004004004004004004,0.6936936936936937,0.9949949949949948,0.6001001001001001,0.637137137137137,0.11561561561561562,0.22372372372372373,0.6551551551551551,0.12362362362362363,0.56006006006006,0.27927927927927926,1.0,0.003003003003003003,0.23723723723723722,0.5145145145145145,0.16216216216216217,0.995995995995996,0.5055055055055055,0.45645645645645644,0.007007007007007007,0.79
0.008008008008008008,0.03803803803803804,0.6846846846846847,0.9159159159159159,0.8608608608608609,0.9594594594594594,0.029029029029029027,0.23473473473473472,0.8048048048048049,0.5125125125125125,0.8933933933933933,0.7452452452452452,1.0,0.10310310310310311,0.8248248248248248,0.014014014014014014,0.8868868868868869,0.993993993993994,0.2197197197197197,0.933933933933934,0.012512512512512512,1.006
0.009009009009009009,0.4874874874874875,0.44994994994994997,0.8908908908908909,0.8618618618618619,0.8988988988988988,0.051551551551551555,0.5115115115115115,0.995995995995996,0.8448448448448448,0.34934934934934936,0.28128128128128127,1.0,0.13613613613613615,0.7402402402402403,0.22622622622622623,0.32432432432432434,0.9369369369369369,0.7697697697697697,0.7297297297297297,0.26126126126126126,0.725
