0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.29447852760736193,0.6585438335809805,0.5921582997434963,1.0,1.0044762757385857,0.9249779346866733,-0.9792843691148776,-1.2085385878489328,0.5614035087719298,0.15025380710659875,0.1456752655538695,-0.13471502590673598,-0.06845407872219016,-0.5536756126021003,-0.02368732727990333,0.18226200162733927,0.34417808219178053,0.6585652685221481,-0.42004773269689744,-0.7037861915367483,2.611
-0.997997997997998,0.26993865030674846,1.7925705794947993,0.8325393917185782,1.0,-0.8612354521038497,0.8614298323036194,-0.14312617702448213,-1.8226600985221677,0.27850877192982454,1.6446700507614214,0.9984825493171472,0.5932642487046651,-1.4945807187678286,-0.9889148191365228,-0.3347808922226589,0.1952807160292921,-0.611301369863014,0.35437083496667976,-0.13046937151949073,-0.3815887156644395,2.369
-0.995995995995996,0.7791411042944785,0.6014858841010399,1.2913155001832164,1.0,0.3813786929274844,0.3000882612533099,-0.13182674199623354,-0.8308702791461412,-0.45614035087719285,-0.8852791878172592,1.2837632776934749,-0.7538860103626948,-0.6891043924700511,-1.6376896149358224,-0.32214765100670945,-0.6248982912937348,0.29280821917808186,1.4190513524108195,0.4264120922832141,-1.3363028953229399,2.386
-0.993993993993994,0.26993865030674846,1.4692421991084692,2.0388420666910947,1.0,1.495076096687556,1.924095322153576,-1.1261770244821094,-2.8653530377668313,1.3859649122807018,-0.9989847715736047,-0.0424886191198786,-0.007772020725387752,-0.8077581289218493,-1.3774795799299884,-0.4090011843663615,-0.13995117982099262,-0.5804794520547943,0.9157193257546062,-0.7605409705648373,-0.9458054936896808,2.532
-0.991991991991992,0.07975460122699386,1.8531946508172359,0.3063393184316604,1.0,1.2121754700089526,1.4121800529567528,-1.8267419962335214,-1.625615763546798,1.857456140350877,0.4710659898477164,-0.9377845220030349,0.13989637305699565,-0.054763262977752525,-0.14877479579929986,-0.34425582313461994,0.7518307567127746,-0.3681506849315073,-0.6475891807134458,-1.0278440731901362,0.4246473645137343,2.673
-0.98998998998999,-1.0061349693251533,1.275482912332838,0.18908024917552263,1.0,-0.8075201432408237,0.5825242718446599,0.7306967984934086,-1.1461412151067325,-0.13815789473684195,0.7431472081218271,0.928679817905918,-1.1113989637305703,0.15288077581289272,-1.100933488914819,-1.2301618634030773,0.2733930024410089,0.5702054794520542,0.40925127401019196,-1.4097056483691344,-0.4246473645137343,2.123
-0.987987987987988,-0.12269938650306746,1.3598811292719164,0.17295712715280354,1.0,0.4923903312444047,-0.5260370697263906,-0.9378531073446327,-1.2955665024630543,0.5899122807017543,0.7756345177664973,-0.26100151745068284,0.8626943005181348,-0.4883057615516272,-0.03092182030338392,0.4863797868140568,0.6704637917005695,-1.2106164383561648,-0.6444531556252451,0.1145584725536995,0.8181143281365998,2.723
-0.985985985985986,0.17177914110429449,1.9007429420505197,0.42652986441920127,1.0,0.8146821844225605,1.624007060900266,-0.06403013182674205,-1.614121510673235,-0.3201754385964911,0.6456852791878168,0.12139605462822456,-2.0284974093264263,-0.3582430119794642,-1.5933488914819136,-1.305961310698774,0.5728234336859235,0.3921232876712326,0.865542924343395,-0.42004773269689744,-0.6072754268745361,2.259
-0.983983983983984,0.8957055214723926,1.5310549777117382,2.1223891535360924,1.0,-0.2990152193375112,2.2700794351279803,-1.137476459510358,-2.679802955665025,1.5855263157894737,-0.024365482233503474,0.770864946889226,-0.12435233160621784,-1.1317741015402167,-2.05659276546091,-0.8543229372285801,0.6086248982912937,-0.5565068493150688,0.7589180713445708,-0.5950676213206053,-0.7542687453600594,2.3
-0.9819819819819819,0.588957055214724,-0.26983655274888596,0.965921582997435,1.0,0.5640107430617726,1.0591350397175643,-0.2674199623352166,-0.6535303776683088,0.587719298245614,-1.003045685279188,-0.10318664643399089,-0.9481865284974093,-0.4768967484312603,-0.6598599766627772,-0.8401105408606364,0.05858421480878759,0.08047945205479401,0.004704037632301063,-0.534606205250597,-0.23459539717891612,2.427
