0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.37040532958525113,0.8195326709209677,0.7757588414877047,1.3671801487944018,1.143092643427254,-1.3268743314223554,-1.65284193248812,0.7607309436100642,0.13619028251284818,0.15267266879500738,-0.21410706314944794,-0.08098279630437005,-0.7649869464073318,-0.013547398065993276,0.2839867239150214,0.44203099750455394,0.8874539292353005,-0.5768348001151804,-0.9595565412024006,0.47291999727231443,1.0
0.3982611338131904,2.317899197094479,1.0911243795609813,-1.1592648764305884,1.0585787516356562,-0.19774944037757275,-2.4908130080761817,0.3777289932631087,2.0514311860869747,1.2730670155448198,0.7635507594507763,-1.968165782517331,-1.370252056837162,-0.4217513471331493,0.3004561669675215,-0.8718275700680554,0.4781915021025367,-0.19204711219656684,-0.5237477614722679,-0.5622153958998407,1.0
1.091731964922654,0.7441431601700991,1.6930110467374184,0.5234153994870153,0.31203937414321054,-0.1824909959039946,-1.1375121266451946,-0.6168884746921632,-1.190946756648571,1.6478608539593478,-1.045638093759601,-0.9022848319042495,-2.2724702911507952,-0.40517453701874706,-0.7371187453399821,0.371393440108177,1.9106099970672108,0.5479292107238434,-1.8151074175389745,-0.4894992732389872,1.0
0.3982611338131904,1.890691969506224,2.673720951721392,2.0315236583065395,2.4718388310395936,-1.5252341095788715,-3.9135713850773017,1.8770777136135937,-1.336671608007472,-0.09453177781883026,-0.04362580582769968,-1.0592984563571692,-1.910609380625723,-0.5191401065552621,-0.12363199163435491,-0.8294450356302288,1.2334283521722766,-1.0292774661293744,-1.2869152098476155,0.13500389784834568,1.0
0.1392539559289329,2.3980005522672765,0.4007815248761854,1.6484350652301973,1.7910324804961684,-2.471257666940716,-2.221945283288568,2.5154142975251856,0.5473425417040341,-1.2707464834814448,0.15468912615882205,-0.06286583963672629,-0.2019118972943264,-0.43418395471894966,1.0045248574618988,-0.5374764650585386,-0.869842987267753,-1.384466101131172,0.5667783555482947,0.7381199740354278,1.0
-1.339593479087634,1.6346817559147335,0.24694467703556225,-1.0865265359730552,0.6876566709947547,0.9822369322458038,-1.567700486305376,-0.18638240647271703,0.8960412931699743,1.1813621401880736,-1.5257689817269695,0.2119080031558812,-1.5260307447762063,-1.5966327639914106,0.3992728252825218,0.7528362500486118,0.5520275069976228,-1.891878436848026,-0.5819894877956497,-1.6144604649921968,1.0
-0.13646336246398633,1.746195407233726,0.22579211045747635,0.6737413030992508,-0.7866412191475584,-1.2709267016859023,-1.771591844269316,0.7993280393814629,0.9376769649868031,-0.38160790937038364,1.1253885300928488,-0.6365694674454672,-0.03801973602512315,0.6557413103029992,0.9015908383837735,-1.6959324063591188,-0.8656237869880338,0.13354246988841384,1.0989872340205766,0.9519909230379385,1.0
0.26458000974389617,2.460825144559667,0.5584642939128237,1.1101713458444509,2.0727454531348273,-0.09094032906252578,-2.2062613326759575,-0.4328100179362621,0.7711342777194876,0.12077532084483474,-2.757409085643264,-0.46445837910284415,-2.2108078938415905,-1.6960936246778244,0.7780700154900231,0.507959384407839,1.165921147696769,-0.5768348001151804,-0.829014740822407,-1.0327314837053672,1.0
1.2504782997549408,1.9723639394863317,2.7833297058078346,-0.3979369129750732,2.931970019682736,-1.5404925540524497,-3.660387610902299,2.147257384013384,-0.08760145350260769,0.9740293785119517,-0.20019022581706042,-1.488066430824752,-2.8550176762561814,-1.1034726630879421,0.8233609838843983,-0.7964808421785867,1.0224683381863156,-0.8093987873187388,-1.0278399444780897,-0.857357305523308,1.0
0.8327247870383965,-0.40711749358795535,1.2661137939796905,0.7707257570426287,1.3215108594317369,-0.36559232958693233,-0.8955311743363428,0.7963590320144323,-1.341876066984575,-0.17427514769426175,-1.3065787937418658,-0.6214720035557612,-0.912652161016218,-1.084823751709239,0.12752701491627083,0.07942486953648582,0.007750670913844106,-0.7290585008302366,-0.32492255781658524,-0.31412509505692815,1.0
-0.9970355986600676,0.9263344778180315,0.22579211045747635,0.2761050419314021,-0.6363943004069402,-0.30455855169261975,-0.5997766770699682,0.3391318974917101,0.25589283898623183,0.2842492290894693,-1.1152222804215386,-1.4276765752659386,-1.1236024676003409,-1.5054603083621971,0.9551165283043987,0.10767989249503658,-0.26227814698818575,-1.6846850664303101,0.572803361719679,-0.2414089723960747,1.0
0.8243697167840656,-0.15896035403301334,1.7007028891294504,0.41673250014929986,0.6453997250989564,-0.8233456637942766,-1.731261685551174,0.32131785328952606,-1.9039576365117652,0.3879156099275302,0.3460456394791493,-1.1166688191380436,-1.0700535436212943,-0.4984190939122597,-0.4900770995524813,-0.7258432847822103,0.6237539117528496,-0.2005039844585144,-0.6402312141190315,-0.7846411828624527,1.0
-0.44560096187422915,0.2745293327844809,2.2891288321198338,0.23246203765688214,2.3215919122989757,-0.96067166405648,-1.8522521617056,2.1235053250771387,-1.518827672206099,1.7355785608223224,-0.02970896849531217,-0.27423033409257863,-1.931704411284135,0.29726779157905003,-0.9059305366281076,0.6727803516660512,1.5772931749693924,-0.027138103088589847,-1.7287489957491324,0.879274800377085,1.0
0.7575291547494185,0.25254072548214385,2.7217949666715855,-0.16032500081379772,0.4810671577264059,0.8754278209307567,-1.693172091206262,0.02738612395349053,-2.2058162571837756,1.5282457991462006,1.0940756460949788,-3.302781590367134,-2.4655709564085693,-0.4258955496617495,0.10694021110064575,-0.3632371568141417,1.014029937626877,0.7001529114388996,-1.1724400925913134,-0.9386282661442611,1.0
0.34813071228720505,0.6184939755853182,1.146890236903207,1.6823796241103794,0.8332083735247291,-0.48765988537555743,-1.0994225323002829,1.238741129702001,-0.6757053179153152,0.352031093483586,-1.894565171035238,-0.1111777240837781,-1.881400876637152,-1.9468178776581577,-0.6053632009199817,-0.3396913043486833,0.9465227331513696,-2.0863864988728187,-0.7828230268417937,-1.46475080069044,1.0
1.2755435105179334,0.06092571899035329,1.531482356504765,0.494320063304002,1.1759591569017636,-0.7979149230049797,-1.2988327615177628,0.45492318480590604,-0.3478244023577871,0.40785145239638815,-0.01927134049602269,-1.023064543021879,-1.1755286969133558,-0.2228296257603219,-0.8441701251812326,0.4279034860252785,1.041454739445052,-0.16244805927975084,-1.2808902036762313,-0.46811217833873653,1.0
-1.4482093923939356,1.2153276023630268,1.3661077450760946,0.9840915557180596,1.1055309137420994,-2.125399592206278,-2.181615124570426,2.257110656593518,-0.4206868280372388,-0.13440346275654602,2.009107700699457,-1.325013820815954,-0.4891288531819402,1.0618731581058543,0.9386470852518987,-0.6646240683720165,-0.15468853985534586,0.856605048284929,0.060677837152011506,1.2899070224619074,1.0
0.715753803477764,1.537303637861528,2.0852950087310083,1.5805459474698327,2.199516290822223,-1.5557509985260278,-2.2443509270208692,1.8533256546773484,-0.7849989564344905,0.46765897980296167,0.8992399234415535,0.3749606131646804,-1.7434718300244563,0.2309605511214409,0.8398304269368984,-0.848281717602596,1.4401691658785178,-0.31890019612578024,-0.9575482058119392,0.2333845343895015,1.0
0.005572831859638738,-0.14482482076722497,0.8815216743781324,0.4409786136351443,0.5890571305712247,-0.6504166264270577,-0.9156962536954139,1.131856864488897,0.594182672497966,-0.25003134907592167,-0.10625157382344429,-1.4488130247115227,-0.6546437091171752,-0.26841585357492864,0.34574713536189666,-0.8247358651371375,-0.03233173174348848,-1.1053893164869026,-0.08392231096121225,-0.1644154307551696,1.0
0.23115972872657267,1.9566577914132344,0.6526893632152061,-0.6646441613193621,1.3684630215381801,0.10233330093613074,-1.5856250012912168,0.17286748493799314,1.4268961088345427,2.341628171875602,-1.6544997270515538,0.6195395281778798,-2.1004646565514338,-0.9998675998729284,0.1810527048368961,0.25837334827397396,1.311483557347082,-0.3273570683877278,-1.2266651481337723,-0.2884605811766277,1.0
-1.3228833385789722,-0.1416835911526058,0.5392346879327463,1.4350692665547664,-0.6410895166175851,-0.6860196635320733,-0.8327953718858997,-0.02902501602009211,-0.08239699452550234,-1.2428363040250439,0.4886932221361225,-2.357680350871685,0.5526411224104214,-0.46319337241915415,1.1033415157768993,-2.6048023115258334,-0.4183885573377969,-0.6910025756514729,0.8941370241935096,-1.0113443888051163,1.0
1.3507391428069115,1.2011920690972393,1.1065080643450436,0.586455294550211,0.6453997250989564,-0.747053441426386,-1.7088560418188727,1.0991977834515598,-0.05117024066288183,-0.4892614587022162,1.27151532208292,-0.43728294410137647,-0.35606789056733945,0.49204531042327554,1.1115762373031493,-0.9565926389437077,-0.0787429348203999,-0.27238739868506917,0.09682787418031748,0.19488776356904797,1.0
