0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.903606557377049,-0.6883720930232557,0.4060234244283323,-0.6998799519807924,-2.008608321377331,-0.6251851851851851,0.4684210526315789,1.4114403859407305,-0.6591060707138093,-1.0443579766536975,-1.5239984133280435,-0.5865257595772787,-0.9211087420042643,1.0479817212490479,0.5397987191216835,0.7539249146757678,0.38297872340425576,0.6715634837355721,1.7665847665847665,1.3374613003095983,1.0
0.8354098360655738,-0.9488372093023255,-0.758505298382599,1.0384153661464588,-0.9641319942611188,-2.536296296296296,0.8105263157894734,3.214334941419712,0.972648432288192,0.3315175097276268,-0.9448631495438307,-0.9986789960369881,-0.05970149253731333,0.3076923076923077,-0.9423604757548033,-1.106825938566553,2.111702127659575,0.826862539349423,2.587223587223587,1.7850508624502444,1.0
1.4885245901639348,-0.48372093023255813,-1.2872281093139988,1.1776710684273712,-0.6886657101865136,-3.30074074074074,-0.831578947368422,4.261888352860101,1.1367578385590393,1.9470817120622586,-1.3129710432368098,0.5442536327608983,1.0518834399431416,-0.7341964965727342,-0.909423604757548,-2.3982935153583624,1.457446808510639,0.9108079748163695,1.0737100737100738,3.5364882795223376,1.0
0.22163934426229515,-0.11627906976744189,-0.1940881204684886,0.1668667466986795,-2.3070301291248207,-1.5437037037037036,0.6578947368421054,1.6457615437629223,0.1761174116077385,-0.03891050583657576,-0.7655692185640608,0.523117569352708,0.0852878464818764,0.44478293983244477,-0.21225983531564502,-0.3525597269624578,1.925531914893617,0.48688352570828963,1.6191646191646192,1.286156567890315,1.0
-0.26360655737704897,0.23720930232558135,0.08031232571109866,-0.205282112845138,-1.813486370157819,-2.165925925925926,-1.0789473684210533,1.9710544452102012,-0.15743829219479655,0.29105058365758746,-1.3399444664815539,-0.9088507265521797,-0.2558635394456289,-0.10662604722010664,-0.007319304666056731,-0.11774744027303777,0.8457446808510642,1.603357817418678,1.6879606879606879,1.9796550199026997,1.0
-0.3344262295081966,0.4604651162790697,1.021751254880089,-0.781512605042017,-2.0774748923959825,-1.7718518518518516,-1.105263157894737,2.216402481047556,-1.0020013342228153,0.4000000000000004,-1.565251884172946,0.31175693527080584,-0.2729211087420042,0.7798933739527799,1.0905763952424519,0.19965870307167205,-0.2499999999999997,2.014690451206716,1.1523341523341522,1.7231313578062812,1.0
-0.01442622950819659,-0.6883720930232557,0.11600669269380923,0.4261704681872751,-0.22955523672883782,-2.9570370370370367,-0.4473684210526315,1.9241902136457618,0.257505003335557,-0.4996108949416348,-0.8639428798095987,-1.653896961690885,-0.162046908315565,1.0693069306930694,-0.11893870082342178,-0.13412969283276474,0.5957446808510634,-0.004197271773347328,1.7174447174447172,0.9553295002211415,1.0
0.9140983606557378,0.023255813953488358,-1.5683212493028444,1.0600240096038418,-0.6197991391678621,-2.6518518518518515,0.17894736842105283,1.7505168849069617,1.1727818545697133,0.6863813229571986,0.32923443078143655,-1.1571994715984149,0.955223880597015,-0.45696877380045703,-1.1765782250686183,-1.534129692832765,0.40425531914893664,0.26442812172088137,1.1523341523341522,0.2158337019018148,1.0
-1.160655737704918,1.9162790697674414,1.9988845510317899,-1.7490996398559424,-3.51793400286944,0.3851851851851852,-0.9473684210526326,1.1633356305995868,-1.911941294196131,-1.299610894941635,-2.0301467671558893,0.845442536327609,-1.7341862117981521,0.8012185833968013,1.8060384263494969,1.6535836177474403,-0.776595744680852,0.8688352570828962,2.2874692874692872,1.3976116762494477,1.0
0.08262295081967236,-0.7999999999999999,-0.4104852203011712,0.5630252100840337,-1.1535150645624102,-2.7585185185185184,-0.19473684210526396,2.445210199862165,0.38959306204136096,-0.11673151750972798,-0.8639428798095987,-0.4544253632760898,-0.03695806680881295,0.43259710586443256,-0.5160109789569991,-0.5941979522184306,0.5106382978723398,0.07974816369359918,0.7886977886977885,1.6771340114993378,1.0
