0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3559832980656114,0.10330519614939047,-0.8008556965834895,-0.02359147739136149,-1.1347897404712215,-0.18566802241283886,1.3384471587851499,-1.8537777364801433,-0.2911510924593402,-1.7481498007603522,0.6267272501899535,0.3713845849917098,-0.7789655450409684,0.30618830428833155,-1.1540239013438198,-0.3187796231682644,0.5151435143738754,0.7021234209775815,-0.16636749189475722,0.4858862199100167,1
2.435060526403795,1.403831681883459,-1.6420318965845058,-0.28686431442807786,0.3911870608239893,0.5782807200649442,-1.034270492332446,-0.5790390310141085,0.44687561268222425,0.863326296341578,-1.9062188440572183,0.8987512171791756,0.8085798059039082,0.4976984808432938,2.7284118920404117,-0.8813797948782697,-0.4290778926397542,-2.043450260645969,0.7683221327743366,0.12021592991076509,1
-1.0512912378991388,1.04810488970332,-0.27045600362064487,-0.13296518433929225,0.32654602763395524,-0.17278942891621854,1.2695559370064295,-0.32143702970070465,-1.5903814957054865,0.06393466346322789,-0.8584818608150238,-0.3543276851501948,0.2644601408298644,-0.8615224804688724,-0.1364074337520783,1.3513164659830625,-0.5997222409331116,-0.6733127685191019,-1.6032608569981883,-1.1704076140274755,1
-0.04179601356151237,-0.4816055389826043,0.09665661984476087,-0.13130278617345625,-1.3870696168374048,0.823095151317084,0.9075515827820438,-1.0239879368575402,0.9827239297961279,-1.5337066862602433,0.5937489737537706,-0.06369715127580867,-0.29545298886018057,1.4152565321774018,-1.1232128846313765,-0.6719591166568085,1.1585812840249725,1.4383231237868213,-0.45131313566456255,0.10604590974094036,1
1.0031503933382107,0.7267985145409285,0.25791170627825627,1.0631179461763847,-0.7278420800378615,-0.008691352569497391,-1.884207348544387,-0.052309305391755205,0.011116814336952687,1.7360898981174397,-0.5099178952858806,-0.3223492782784555,0.9821010321544726,1.9484780117773448,-0.08868733685538063,-0.2592308408758021,-0.4610361658649625,0.5540401812005027,0.8315272570818981,0.49419076939315215,1
-0.24771947055658208,0.020567418233017963,-1.234942022864562,-1.1709308539837295,0.496103405086442,-0.6121022021277428,-0.58662281140121,-1.0411422946217543,0.5768076784572288,0.06597844931532185,-0.8643913973123457,-1.471608962096316,-1.5115741426276743,-0.9939220213460201,0.29337651192920144,1.6420460608754575,0.5939255889619731,0.22471844631330043,-2.0195435544298306,-1.1497412568486296,1
-1.1621566259704503,-1.8414664749703196,2.032242783721384,-0.5472307983596406,0.5421984876279953,-1.0892327692612012,0.34476150850446485,0.0399786462686998,-0.03638514356038038,0.41530875505669496,-0.3403045323352589,-1.452034274902519,0.5387903080534414,-1.702233093312288,0.3815557554638305,-1.4634552936459257,0.14817005778266654,-2.081066816320899,0.5998414907775104,0.07080166492159945,1
1.2045562457196113,2.7356007099699746,-0.08308234040752419,0.9871960128549206,-0.7789653459865704,0.8577797682748637,-0.2421386773798031,-0.7656225894092509,0.03419699743476534,0.7193758633257629,-2.2761884841165685,0.676833577482,-0.20893342509413337,0.683074194287017,0.99866813661333,0.6484549717985014,0.5315629899736134,0.3847524400541244,1.8157534042027537,0.13182269546939476,1
-0.1347310767967967,0.307554870900218,-0.23770697955898948,-0.9595747447649047,2.1773467079640154,-0.42250668962047505,-0.09305353136624593,1.2716492409339957,0.8671586149662331,1.0469620645298896,-0.3151374528398569,-0.3191104414393328,-1.2730722447505731,-0.6282883649917178,0.9984304038793561,0.2420257546219134,0.4121789835178806,0.6046042734051781,-1.748542399663391,-0.9777894621958657,1
-0.10078935269267379,1.5944437990617397,0.48786210429966964,-0.23060019562313955,-0.27091466565663885,1.517264478553677,-0.3620831912399759,0.9430763288403771,-1.2983589969314555,-0.4218425428959696,-0.4834405492083242,-0.30903978707206675,0.4042787049586344,1.5047374397412827,-1.0345491343589441,-0.919969817009316,0.6186595071374749,0.64232609664398,0.4197372155491446,0.5441759807574583,1
1.0803170319905262,0.6407794928153737,-0.9297976053718573,-1.2779500369119539,-0.8679753012404307,1.0553174019132983,-0.3782614269211374,-2.2838478724477747,-0.3268928512705567,-0.4812096144157664,0.8053371306276517,-0.12868846405206016,-0.8947763626606331,1.3578549902857815,-1.3781534877365202,-2.805233484285931,1.3219483314982985,1.0998758708161833,-0.11662031468059887,0.46198714573749267,1
-0.2310984864780476,0.6601845299672331,-0.40217946410250566,-1.7569376061667017,2.510340283119098,-0.5497045029090006,0.3076278941921453,1.4063821010621853,0.6649840706276963,0.6122888604430821,-0.8869223282158445,-0.9193415603871488,-1.8257114614170422,-1.2613412847317476,1.2718515471572243,-0.12690503971025066,1.8512351612956661,0.025021358391341737,-1.2281860514403253,-0.7707584116873151,1
-0.7843839459794426,-1.3906631692083642,1.1259938797736673,1.3514175463463585,-1.8253396521123049,1.4904159099954872,1.3955401690792844,0.09897153827682773,1.7701287645665968,0.2410621240494475,0.19794859035019016,-1.3727367850424552,0.501349809988025,-0.45395895360772187,1.1514705310417457,0.6457457120812543,-1.6004567702446393,0.05124784070013388,1.5235007292419858,-0.864957118748127,1
0.9656929652409898,2.230907343238244,0.10678925838449069,0.2612316237757957,0.02726646695927412,2.0207386164631607,-0.52802865013974,0.5202624554147454,-0.7064464512229829,0.9606488578995264,-0.2873275140150052,0.3504625764493934,1.565176494462676,1.5473830028121962,0.01697854355253978,-1.1939117353740356,-0.38482827370991857,-0.12742149089091082,-0.09062604810448052,0.6763020688258939,1
0.7043388322298836,0.724431005516053,-2.2154311697400377,-0.18937291818522786,-1.0742295364046703,1.480312070249985,-0.12296440881259418,0.14677026573568455,-0.7789756977299531,-0.48224498626383727,-0.27415951730891375,0.05129974142854978,0.16937898538614388,0.9243978425880296,0.18103542378014975,0.16224732878870765,-0.059628632688116565,0.5885216067459282,0.7502772363678506,-0.15781492636791125,1
0.31570450186300764,0.6663474737311225,0.3720255088018078,-0.5037527283728482,0.4773546927337932,1.5777669091104274,-0.9339764371411937,-0.3979739890798474,1.226110320079994,-0.27199906996696666,-1.1716314672679646,1.0148338542274342,0.43117687090345425,0.08265105693227429,0.5358508708076419,0.18269461400920686,0.8165098380818586,-0.8742962944011914,-0.10667923134486942,0.8356645030747992,1
0.01783612808107196,0.0478049437822277,0.545647968647896,-0.12739748521560962,-0.10571151404058331,-0.020875251824167006,-0.3341891287858681,-0.7374044511691108,1.7313089852049723,-0.013876669912407892,1.1510006219047297,-0.7780175152802745,0.6368921846972773,0.07222555718146462,0.03554512747214759,0.01875965265398945,-0.47795874514982695,0.06178868818060277,-1.1029873970204724,-0.8127518287338209,1
2.3189488782649854,0.41536586535192155,-1.0946402723616029,-0.4873292834075271,0.5496907476984279,1.3456403185901067,0.2772376452622739,0.3548337861874523,-0.42457071887027237,1.3727592242386388,-2.0547839029688038,1.9545528491627486,1.8746942699588067,0.1243536485192356,3.347129019120979,-1.6081867043914502,-0.28986889282209877,-2.363388782203739,0.7604831882061073,-0.711716219112035,1
-0.6967076661280223,1.0096985860721321,0.511398921913988,-0.29343284991472135,0.6069757606412866,-0.06616969635986888,-0.3631011408383419,-0.012150615826513852,-0.07446184224193587,1.2895104636179924,-1.04981297427546,-1.7155440093229117,-0.5998830664771054,-0.4846381468227669,0.22388770155914267,1.8681224922518214,0.09331521862498188,-0.9891560191676726,-1.4242345829064813,-0.8752614629825681,1
0.2693159421112003,0.5980218929570035,0.08831411647673257,0.6240295450095135,-1.8846117802199913,-0.21192283084824798,0.4675835128773009,-1.4265789681717833,0.3640591211612502,-0.5876379183404123,0.01086158888118129,0.5707949192676823,0.1208372737313547,1.0655068740343603,-0.5036499058525835,-0.41506549502251017,0.6510477689207407,1.3770236939381841,1.817989138185914,-0.9879602603728997,1
-0.9882862132193703,0.2740989727525654,-0.6786962365406326,0.29657138093758756,1.9379530042574833,-2.65353202324524,0.6477536454942788,-0.1854695141102113,1.8431659747949318,1.6271107016578366,0.25830371073130615,1.3647339674151029,-0.44937440208338314,0.04411329433286337,1.145611566015606,0.5484395675152097,-0.40758865555840784,0.014595522918425764,-1.2951639111951754,-1.507657695863798,1
-0.7231497890627058,-0.364905540931779,-0.27057404075012526,-2.328628827362653,-0.022397489027836687,1.4582394255449536,-1.3011520362905005,0.5074321236780579,-1.977137676572486,0.20978172622468336,0.020939662338193357,-1.7439305674479897,-0.4524780233367648,-0.6426156128865964,-1.2672321454431636,1.3952234262290275,1.7851748921565158,0.30319566034592144,-1.8452847424446888,-1.4047729199562589,1
0.23210091251415838,0.6811578414886894,-0.5335914039958469,-0.41268856945518173,-0.976380931549921,-1.1500401831099432,-0.30454293703155366,-1.9148464360980573,-0.46549813727185085,-2.1456839785884014,1.2409736943735599,0.6408244940250324,-0.4916069914696824,1.0394752524415132,-1.8635693460484877,-0.6439176361471055,-0.030324950345850556,1.0363713812924393,-0.14212643628508242,-0.7182110877633536,1
-0.8238150991732744,0.6526708503520648,-0.9957045734339409,-0.012386453233460163,0.38890851583442204,-0.8984165829131857,1.6449115372141163,-0.020501312202404035,0.09438421950443299,0.36691220765108534,-1.3580062204105205,-1.1854629562503882,-0.9910915388877721,-0.6446395068343865,1.1548267929625018,0.691492951457534,-0.17938039355330235,0.39587636608010257,-0.5799755955292804,-1.3552833217038378,1
0.010626366000596478,1.4111257590876614,0.10832885688832393,0.6854129757056175,-0.27586718173969343,-0.9051892489067299,0.9551916074694539,-0.009566450230678916,0.3359024803735975,-1.1708686958019217,0.894450409915375,1.8115086354353374,-0.749062363191959,0.7563893816487534,-0.7057578194160132,0.8326202071814225,0.296275733724089,1.0566808840133326,0.8657884993039725,-0.7737838381693463,1
-0.5973776169532284,-0.19055270316192788,-1.2051980961018722,-0.9720093035810031,0.45682107526579474,-0.860261693760701,0.8544585335438784,0.46723108632027405,0.4613942266488338,-0.4386212550193971,-0.699568080529816,-0.48996408030809024,-0.7603721869631976,-1.5927475097165826,1.4752056824472484,1.8444634666796547,0.6712488228641138,-1.3024847944542786,-0.12077595197907574,-1.7463537560834037,1
1.87052258029073,-0.28510235020373903,0.32989406924273545,1.2455427710499896,-2.116860583559904,-1.9112126446087352,0.8962629245618703,-1.2437908058472154,-0.6457763253634597,-1.4681849018801532,0.7540370033586313,1.0310479840146036,-0.10408529569160903,0.04776557627348991,-0.7289213742103263,0.35132302675953164,1.2476997778164507,1.9101319447019973,1.4547970472264677,-0.18480248937288285,1
0.2881865675837754,-0.20465888998470677,-0.2770945133171008,-0.6129213116811971,-1.5776677584594063,0.3496155395263922,0.5748523293762586,-1.6218865799239677,-0.12259926376858278,-1.7663928807135802,1.275557528774672,0.09340666538521425,-0.4993114308764664,1.5054915263253197,-1.9506332121811367,-0.6582549857009219,1.3722455562103835,1.3065002633049159,-0.6553426749035717,-0.2281138279912464,1
-0.16446256206947435,0.18778249438049227,1.369993150386847,0.4584584118601457,1.1899616057751028,0.37927433890534484,-1.128390001308391,0.8863277300896812,1.8568122813099346,0.5487566469126176,2.1163372391867497,0.26544243291912634,0.7444491980412775,0.4021669860353042,-0.05252248233848191,-0.5998683117922666,-2.335717448257409,0.2752532963095755,-1.0171622296922969,-0.5675106877380869,1
-0.8341133254521482,-1.1204919472195325,1.3621364903944497,-0.04302258854673639,-0.12003450776254204,-0.5644063294164936,-0.7742693031130334,0.49077996792280126,1.9588717880794908,0.850039643700831,1.0376656655694547,-1.0253323552604994,1.9249617463832078,-0.6728119099005895,0.8589975464940879,-1.2453113749972482,0.22783373495752346,-0.8095592239994632,1.6360463453265814,-0.5705289483165419,1
-0.7174660679978415,1.1366285339628956,-1.0322540092073758,-0.7658519776525187,1.1240190474957308,-0.27701149906100364,0.8176996882961081,-0.04774072782234494,0.12913813507166125,0.7597504500075689,-0.8817422383989146,-0.7847980985742723,0.03759799079090975,-1.1908935800797045,1.2682259271112841,0.7488725193227785,-0.17250811708642882,-0.5338196166445305,-1.5847877044331238,-1.6340721875114166,1
0.2519793062337064,-0.5612713025286714,0.37697961121769363,0.2887067215795898,0.20500651191562155,0.3673077432698693,-2.502346489042671,2.03686468000603,-1.115094558953803,-0.0882597414231021,0.5458910771586885,-0.5039509426316311,2.1143771798183932,1.9588284855438058,-1.511410461701376,-1.5668892736424644,-0.7894678226802015,1.5953990083363763,-1.0030056404487704,1.6819909762445429,1
-1.8609621682266548,-2.12054317969903,1.370095075415467,1.1210321915989223,-0.19480064138219655,-0.62422105698784,0.9786974887136652,-0.2927640346515665,1.583127446792916,1.257831932886885,0.7573378568775545,-1.0550378462270746,0.417087742652001,0.1889996725616787,0.23666169499121828,-1.2013342177928408,-1.8426377231835087,-0.3098267799176308,-0.09436928131013539,-0.04068865206864706,1
-1.090182532010842,2.2168350491739583,1.4159130376222153,1.3585115691878336,-0.33805293410055437,-0.07610140028967703,2.5902414356904964,0.027476547790682145,-0.8819359804270608,0.14043161179024036,-2.766512392792399,-1.6080662222088784,0.20341869324835904,0.13898032589415973,0.7441935028939697,0.08848008629013814,-1.1369788899479623,0.46162464220194294,-0.16186831234294585,-1.194686996477225,1
-0.556680915105123,-0.18806645005696052,-0.33879861608339074,-0.3442256008094675,1.1902996195142117,-0.5517210291371557,0.44438083199284173,1.0355186480658667,-0.013385714090017155,-0.48529252732924605,-1.0870728868612276,-0.4758829108036075,-1.342041142492457,0.09739323040386173,0.4864957886555524,0.03513261845550877,-0.6622988256695841,0.399331481135785,-0.9454328822565237,-0.4784717411837246,1
0.5038642775801557,0.011924316834927404,0.6744270437014334,1.5029323656007174,-2.7034269190248863,-2.150582646083115,1.1305028390890561,-1.0868913548391452,-0.8611095975877626,-1.5928135846386244,1.3235438153265096,0.7011073377563657,0.7054284614644057,0.8458339141198716,-1.566504360419039,1.6029975032457497,0.5208533835331987,1.5186138907031095,0.9803373101202699,-1.519064680161053,1
0.06034688778784186,0.9368461321195668,0.3465639299600156,0.6276906954963074,-0.19320199738117752,0.32912609418702915,0.47445367790089554,-0.704391327144632,0.6308555709815329,-1.030614320674566,0.030350054222448776,0.4004264773247531,-1.160852687084372,1.038819828989058,-0.8017842543823994,-0.21133791971875973,-0.3805703257948433,0.6512842286095034,0.1393537574881259,1.0932200076704481,1
0.025807336863727808,-0.0038313328474768567,-0.6833178008074364,-0.4767672634282753,-0.3303636050830035,-0.400514652665394,-0.010308094132723145,-1.326481812935909,-0.6915442494020655,0.045963603457773686,0.4986680830491558,0.014075954324562538,-1.6099229670943431,1.5490287657906625,-0.9770439112051718,-0.5631273543883506,-0.7513925491911018,-0.707262741768602,0.09687314241902648,-0.5686234390879891,0
-1.000793980196403,0.5433987564204854,0.5647200500109119,-1.424829448867361,0.43923739664010236,0.977288091069111,-0.06247099867010772,1.3941366511145479,-1.1252489477212217,0.7261850470541188,-0.5254804914091427,-1.3999872508581466,-0.6427405397189851,-0.36359609848873975,-0.2591469784141894,1.241939194229182,1.2044634872184419,0.4707183703884745,-1.2176710469530485,-2.0503089348233106,1
-1.2370490137078118,0.3211497817429999,-0.31241823575186634,0.6050999825464967,0.17791754608472568,-0.758674375141071,0.6355821594830251,-0.5343744828940946,-2.104079507187943,1.606243579879205,-1.0341849617993935,-0.9095260096935782,-0.8472035769191463,0.17493996319042043,-0.9298446189144429,1.4253804570873898,-0.17674972613627202,-0.7346461212478131,-1.0523611352186453,0.6795407575066054,1
1.2252149831143122,0.1555330827756735,-0.2900358194734442,-0.5186614199769434,0.17616099997133097,1.0299813806736113,-1.3497724984435355,0.21257675921573457,-0.1256180133569632,-0.004054402682725164,-0.663514001862283,0.2854890702430775,0.5446768294665558,1.1961410664209888,0.48886664145156516,-1.4459623258858239,-0.6302937339620741,-0.367797838604075,0.07679563252982319,0.2248734344615988,1
0.7276925071489034,0.1681532048818125,-1.8111788715313462,-0.3252087658065847,-0.7691287795307218,-0.13673489115029383,-1.586346912750582,0.9253695658254296,-0.5274922871882725,-0.5044031796717952,0.040576296752687445,-0.8795019465299898,0.8728680425993535,2.5082216515520224,-0.40232406357417433,-0.05559058391493948,0.03567801848170496,-0.0835665316588175,0.02157622444242708,0.13081312341011503,1
1.4346996924247113,2.063033727335781,-0.683279466593717,1.0161929345855338,-0.575601888469128,1.1229218998189878,-0.7563995601626401,-1.2762560190042485,-1.1750152272778043,0.7819178297869477,-0.29146420408146695,0.8432909295442044,1.2311521738908542,0.35460188915346325,0.033831830521680546,0.023753912965896788,-1.1720567157814221,-1.6764550095693262,0.9342085292464699,1.8836459787623154,1
0.6799412082662664,0.30427944937341667,0.09848987489965902,-1.1110729007376094,0.9655265396121672,1.1960647519489285,-2.039555455223151,0.3385579041247521,1.335674006512909,-0.15778965213220328,-0.41738611520738117,0.19239830439123032,0.7655226673952615,1.2335281295405944,0.34117421074531534,0.27121044476372885,0.33500685741992686,-2.481612954587747,-1.1043460857287066,0.9322347790174699,1
-1.168911051291444,-1.8950417715433405,2.264328860139191,0.6758339098691672,0.02672448165200779,-0.4675157815870245,0.8498717187807301,0.49476229075717726,-0.0020326681691790385,1.2721660247584,-0.18683777275039548,-0.8446714978327792,0.9859756030171797,-0.7992417367311527,0.6246925410906082,-0.7527292489825631,-1.5354609784859963,-1.462549538987453,0.34755606410155643,-0.7016422927287577,1
-0.175471387165153,-1.2869192825888829,-0.08166835387887651,-1.9433191178491145,0.9748304907754503,-0.8357122615016135,-1.9839835603380127,-0.7601539574872841,1.1168163400268347,0.3054297432689901,1.3448224678887988,0.024442758160529095,-2.037743466579889,-1.987350331084762,-0.38863197514961395,-0.16956443556804934,1.898537749850325,0.13384570123558032,1.068134015183423,-0.17030211319427388,0
1.1423581264966494,-0.5519308925438818,-0.7556946165706411,-0.7134743899562231,0.38942001385735053,0.5648238196732489,-0.6704634718883695,0.5999735076081195,0.10926067482872202,-0.36501881103600936,-2.1368617669858723,1.277048891583981,0.8842702725577228,0.38448090179506395,1.764739543761711,-1.8856810954192025,0.41657016514669054,0.49780866397899215,0.6025832852951778,-0.4408678537251048,1
-1.3722189429876217,-0.23346036649801388,-0.21737553265434487,-1.1236657804753232,-0.01094818694869064,-0.14951756025253019,-1.0401208716381856,-0.8636586867612766,-0.4452602069193675,1.3289200015813287,-0.44748367728468036,-0.9616625868782958,-0.5685843087790451,-0.10425799458735277,-0.6642470862994238,2.465610441230699,0.9135469793466543,-1.4013720944805537,-1.5698919352034664,-1.4855711223191093,1
0.6569457308218141,-1.171801088641425,-0.8368085618428422,-0.15233549060982476,0.3274689837522434,0.05071270488017112,-0.2871607074648452,1.626771258457862,0.470455808324115,-1.0783568786344795,-0.6937844230041598,-1.147783923867681,-1.6251911852236842,-0.5730016776031521,0.9738546099211242,1.5067402498486275,-0.6819924669196444,0.14610266720184947,-0.6314512633522367,0.36146300851460655,1
1.7762245632370286,0.748768182876346,-2.411460757182854,-0.2851517913681971,-0.30119563603014776,1.116541100790845,-0.9399994431263783,0.8250824074160644,-0.30540299218456396,0.5369008497331359,-0.7920408831598015,0.17582316601531586,0.4890199743938527,0.93337753993908,1.6010762801356955,0.14706477491861622,-0.41850683074695794,0.1419430608589521,0.22866137785029783,-0.5558255284091331,1
0.6078026657926472,1.1886676850994382,-1.760074352600953,-1.4475922494396376,-0.09043054813199848,0.6314331245674956,-0.5754248679344708,-1.395895025687419,-1.2269389126193964,-0.8732639276092231,0.012172216635258177,-0.07449647743355071,-1.3580710569876302,0.8960651828956767,-0.8029963642938169,-0.6012255368669618,-0.5935682534053371,0.36449785787157335,-1.0070857850851165,-1.135296246055509,1
-0.8590311721533744,-1.142980208979297,-0.3064039188304098,-0.6377437743345925,-1.7257001321015,0.4593016539891032,-0.6387590425831973,-1.0569555236342987,-0.6982699829254525,-0.5860233036923761,0.7375469429384209,-1.5504774837728104,0.12217357701975047,1.5559309134280705,-1.7145138186607896,-0.47653119177802106,-0.020685678994860218,0.500965563190193,-0.34329615176372064,-0.5932206890307042,0
-0.28737566467909553,-1.0932876445572361,0.15975347011087587,-0.37288526076017003,0.04400262430326273,1.7552309724084647,0.010260030376368585,0.8610013896847817,-1.4400495975391367,1.3854262084398856,-0.7831517808970105,1.1549418413329482,0.26798199473857215,-1.0123879852519664,0.39237559041089903,-1.1675774724363714,0.4558067209168833,1.0437778633907733,1.3956651218114966,-0.2405515066879154,1
-1.53739131143496,-1.9539504495326083,0.44480711689523883,-0.46636162666669995,1.2895354482537325,-1.510901105570961,0.27598355826552723,0.16701018396245398,0.31330217090159446,0.9819187286469203,2.0929381077860536,0.4441359396337763,0.13884998659428605,-0.4337597030856479,-0.5729796712455684,-1.271150600959357,-0.5202450969464736,-1.216901201978131,-0.6907475819900427,0.1669871318275094,1
-2.8806150908274715,0.7016997239618845,0.12061616427572447,0.565562116931224,0.05149230758971774,-2.3709554024671253,0.3800229355002695,-1.4962923838849165,-1.9112821046453532,0.8196095277120031,-0.4340644940939484,0.2574360517849458,0.02357217921994426,0.48019775997575614,-1.8186554196878384,1.7225955381497529,-0.1340383541994188,-1.79648665767488,-0.7115888835718989,-0.2984844194399786,1
0.5230665339986403,1.0262133121800134,-0.4948759873900646,0.4373276147130471,-0.6787253350801855,0.7098165950622284,0.24847643192683472,-1.401623062368487,-0.20752291280042512,-0.6450688932343077,-0.2304558999337364,0.22245768554148604,-1.1877890020247728,0.2477519709534636,-0.8354408219376912,-0.41439820699693175,0.15095856032028868,1.3675444835802149,0.40856590439580914,1.2747172472957864,1
1.1408778355669087,0.5066691062915774,0.21464118081702752,0.28627451841764384,-0.18935316551878706,-0.05196773734890797,-0.6435896134674078,1.4915096178517906,-0.020543397930593153,0.7035692541554526,-0.9133899411800174,0.9247892693960506,2.0516063512240166,1.7238797804281683,0.4898194850556295,0.0933316742407557,1.9503627126853345,0.593044424873564,-0.26973744778997816,-0.051992860857551663,1
1.14877192988867,-0.7953978489683814,-0.5917785525026429,-1.146447408063054,0.7928388253650118,0.9402841600617983,-0.6490556530013932,-0.3080875300252169,0.8097011744015797,0.5635945854316461,-1.46007798951098,2.9313674991551144,1.5613561613735927,-0.20706970042415182,1.9180843692596319,-0.7961468679316858,1.6960212307169704,-1.9516942148367071,0.35518298010662264,0.020771908506782327,1
-0.17791049941816925,-0.024044624175372016,1.3111987767727225,0.11816182884233226,-2.1151528550630707,-0.18672365257019893,0.7326012985842115,-1.651168791013418,-0.1787811738462257,-1.1980059987184057,1.310943338406241,0.1255774459571212,-0.14685649768143244,2.200894535163698,-2.2406199946706185,0.1851396458062845,0.617358043005495,0.881316635147889,-0.3322586696750783,-1.4123684762537914,1
0.7743059957701626,0.9687178155443431,1.052293290086596,-0.2956112966401478,0.3341487423382493,1.50588039629849,-0.4418705873627418,0.04068074124830883,-0.12703169813366227,0.9550584805377578,-1.094042462795132,0.7546967031050804,1.2515965355415606,1.1559845114613003,0.651694175765994,-1.0591349293349601,0.12731193834904792,-2.3253618184052565,0.4056176969702356,0.29670217821884404,1
-1.333847581543619,0.5595054937876783,0.6279573320834155,0.1077297203311393,0.6287221487020094,-1.5967234281808007,1.433800058269041,-0.5465670506647208,-0.4792008611734996,0.055782664502856634,-0.8037060471373357,0.5771657391775336,-0.15451341126057117,-0.4327806169831051,-0.19904072740844037,0.5329170835306327,0.4728289650890257,-0.39003283173982384,-0.5795010643743225,-0.9169108204751971,1
1.435723231628981,0.6308111669860043,-0.7036642783133095,-1.1210511033016948,0.24224032870996234,1.2765556136261598,-0.6582688428263542,0.6187664335671444,-0.4452280176064505,-0.6104165970129987,-1.6306732872209293,0.7510386998498421,0.36019567919226436,1.6763325941318292,1.4878392273510472,-1.393528780597727,-0.6761626810648966,-2.082403171463568,0.6666665708820878,-0.891144478221104,1
2.0467267934227107,0.37542277548002934,-1.3225727861672163,0.3404042765652423,-0.4948373506032243,-0.6660176520548373,-1.4669527372671163,0.8671049397876247,0.43594674397585564,0.6719148987605156,-1.9090115503049316,0.2994821326965146,1.3640642329620758,1.9637333069297642,2.0755863221513584,0.19787171992127975,0.14192937894097976,-0.3560065432199194,0.615114197196057,-0.7009411179019075,1
