0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.05357252269752073,-0.7889599208199043,1.4974992954412805,0.9788633077913634,2.087707682281176,4.073167811068031,0.04987781722855293,-0.79925285170651,-1.9346301007900917,-1.1899587473939925,1.9679503597880792,0.3966116084119431,0.5100429972117376,2.5170544096600618,-2.7382368624965614,0.1400759254154614,-3.7297150143293822,-1.1798250361861677,-1.625787327583019,-1.9033531750018562,1.0
-1.6922144851022471,1.171829897252214,-1.1428165755855324,1.2894381489937745,0.4904888060184216,1.5119488687506821,1.494704682879641,-0.09208267011612599,-1.3489550783711757,-2.4727673950586047,-1.7059366002777627,1.1822276882569622,1.0361670863172976,-0.12009883512746912,1.3605081860986046,-0.6498333707645583,-1.6421600432959376,-2.252551853169048,0.9160775787674782,-1.1433368731233955,-0.32623582301287446,1.0
-1.6887503817550573,-0.467793059018558,-0.7945766931177713,-0.3542449079415238,0.03189323728041586,-0.047268242485952384,1.8084340368797494,-0.5321601808846302,0.37817385314941937,0.15728388819736688,-0.24147004724000332,0.05976672892679513,1.1815206040230595,0.8457743013268888,-0.053048309365398526,-0.31372503303553806,0.9473897106154524,-1.2090512714319306,-1.1914206246506416,0.4495814377217406,0.7453951982104078,1.0
-1.6852862784078675,-0.17931804265212134,-0.4351032660542763,3.2348098682779565,0.4666656595904732,1.546183176582225,2.627071569973782,-1.5471776653990836,-0.8701821712761443,-2.8744755161322835,-1.4782993122408052,2.749355873783311,3.6467162643127877,-0.006466701426956466,1.5341637752219466,-2.179315132340437,-0.9214439305568453,-2.3112769941326086,-0.5855511273818836,-1.6174692162992323,-1.377647391005529,1.0
-1.6818221750606774,-0.6206601617084645,-0.48003744443721325,0.2526001025303691,0.7227644836909183,1.3470017491987027,1.6319612752546884,0.1492501583698282,-1.320583350543322,0.051172309045829034,-0.32493705285355445,0.5303369003382883,-0.03944894470534347,0.37575047556567714,0.5269613583065634,-1.843206794611417,1.3719976530043752,-1.2406725011815403,-0.266672444608853,-0.9187478684611571,-0.5688692617804103,1.0
-1.6783580717134876,0.23983369052988057,-1.5809248148191675,0.6999315673925072,0.09740688995727391,1.4683779315105365,2.131967433192361,-0.9225515210824969,-0.1963536353646183,-1.6807202506774837,-1.1520191993878328,1.5060145034483565,0.6582479402823154,-0.10976864115469523,1.9891414187251024,-0.7178103379457085,-1.1281609551409257,-2.9301496335178254,-0.4985842138983298,-0.6442501960961988,-0.27568718993630476,1.0
-1.6748939683662978,0.2916112575700101,0.4579635293065949,0.5300149644603772,1.2349621318918078,1.9320971921377992,0.8966581018169346,-0.6386305463931392,-1.1432600516192362,-1.6731408521666595,0.7297823817176816,0.4957996400512062,1.2803609960629778,-0.3731885874604293,1.4959595456148114,-0.5894093999368691,-0.5135968279990643,-1.0644970782908578,0.2841180074536541,-0.24913991011633488,-0.39194904601241537,1.0
-1.671429865019108,0.4518751555513638,0.4242628955193922,1.4662901234741545,0.7882781363677763,1.9040873039119914,2.484912956442483,-0.24114118182803865,-1.0900630619420104,-1.6920893484437198,-0.24905795684123525,1.4153541951947661,1.7222356898884954,0.6236751309122504,1.5167982163096123,-0.6649393634714805,-1.2091716809914441,-1.1141875821831015,0.18845440262174487,-0.10357296265006916,-0.9884229163159408,1.0
-1.6679657616719181,-0.2730107830104512,-0.6878580194582963,0.9842818008707656,0.9848190943983505,1.8978628843062564,2.607463485348775,0.17054423147153003,-1.2106429052103889,-1.699668746954544,-1.076140103375514,1.713238065170849,0.17567426149918489,1.0317177928368186,1.5341637752219466,-1.2314140899810657,-0.6588574398689588,-2.248034534633389,-0.3275492840473407,-0.39054780194070715,-1.1299590889303361,1.0
-1.6645016583247283,-0.3839627123821575,-0.04192920520357831,1.445484008829404,-0.1825150805711196,0.8677214395571026,2.783936246973836,-0.8799633748790933,-1.019133742372376,-0.9038319033180108,-0.9395577305533394,0.9447840237832731,1.2512902925218252,0.7218119736536022,0.5721118114786322,-0.748022323359553,-0.24821686400598753,-1.8505105034954399,-0.191301119589773,-0.4945241929880399,-0.8721610602398299,1.0
-1.6610375549775385,-0.7759928628288535,-1.0136308127345888,-0.0768300460115156,-0.6053759296672031,1.1166982237865053,3.3035504895365153,-0.33341549860207975,-0.3559446043962956,-0.9303597981058953,0.2669198960425349,0.7073403593095838,0.6524337995740849,-0.30087722965101205,1.2597879444070665,-0.49877344369533594,0.25181485762307265,-1.7149909474256844,-1.4697147477980137,0.387195603093341,-0.08360238424533885,1.0
-1.6575734516303484,1.1052587396291902,1.311712918582396,3.0752963226682017,-0.2599403064619518,2.9622386368869527,0.9456783133794515,0.1066620121664245,-0.6644871445242047,-2.8668961176214594,-0.08971185521536502,2.89613923000341,0.1291611358333409,-1.0549813896635056,2.728914228390539,-0.6838218543551338,-2.9439186035146085,-2.4558311872736813,0.9044819903030046,-0.4071840245082804,-0.007779434630483894,1.0
-1.6541093482831586,-1.2173349818851966,-0.2722168694161298,1.233955176607773,-0.9865462725143769,1.6893448275141314,3.2692363414427534,-1.03611991095824,-0.24600415906336234,-0.6309735569283422,0.40350226886470925,1.4067198801229956,1.5478114686415807,0.659830809816959,1.2736803915369337,-0.8424347777778177,0.4082493627137283,-1.3490881460373447,-1.490007027610843,0.5577168844109666,0.4774874429045873,1.0
-1.6506452449359688,0.5776206755059644,0.8904549962423627,1.9517661318516688,0.008070090852467479,2.809740356546444,1.6172552117859333,1.2210518378221529,-1.2496540309736877,-3.321660028270907,-0.1580030416264523,1.717555222706734,0.18730254291564588,-0.306042326637399,3.0727522948547557,-1.7034763620723865,-1.1812369479395413,-3.1966714271216774,0.25802793340858793,-1.1599730956909688,-0.027998887861111883,1.0
-1.647181141588779,0.4518751555513638,-0.9630798620537848,3.917943965780602,1.7948060729485942,3.7651887660267764,2.9211928393488833,0.40477903559024986,-0.1325172477519474,-3.829479728496123,-0.5829259792954395,3.971111456438839,0.4140540305366346,0.8819299802315973,4.2154060712863455,-2.1453266487498626,-2.027659359412196,-4.8364580555657195,-0.7855750283940574,-1.417834545488354,-1.984230987924368,1.0
-1.643717038241589,0.42721917124654024,-1.5921583594149014,3.0579578937975764,0.055716383708364244,3.033819462352906,2.685895823848802,-0.432787839743355,-0.7708811238786561,-2.726677245171213,-0.24905795684123525,2.5637180997402447,1.2396620111053642,0.07100975336884757,3.0796985184196894,-1.5901814167704693,-0.9409982436931772,-2.4377619131310473,-1.333466583340446,-0.43213835835964026,-0.695240844471835,1.0
-1.6402529348943993,-0.6921625161924531,0.41864612322152506,1.1160538602875194,0.9014380819005312,1.1073615943779027,3.1368817702239578,-0.45408191284505683,0.15829296248355307,-1.4912352879068804,1.4506337938347134,1.0009070717497814,0.9547691164020706,0.11749562624633009,1.3813468567934055,-1.0992366537954954,0.2071192847400282,-1.4123306055365639,-0.6116412014269498,-0.7482265871435316,-0.19480937701379278,1.0
-1.6367888315472092,0.26448967483470426,-0.7271754255433661,1.4246778941846536,1.550618822062124,1.900975094109124,3.8574788801929563,-0.667022643862075,-1.1468065175977178,-1.7337760402532525,-0.8560907249397883,1.380816934907684,2.187366946546934,0.9542413380410145,1.777281599994625,-2.0886791760989034,0.04789130634418214,-2.586833424807778,-0.7304959831878066,-1.625787327583019,-1.332153621236616,1.0
-1.6333247282000194,0.0721729972570798,0.5197480245831332,0.453725877429625,-0.35523289217374504,1.6239884216539133,3.342766658786529,0.07117189033025477,-0.8134387156204368,-0.4225400978806788,0.44144181687086886,0.927515393639732,-0.7022609854436194,-1.380382499805883,1.7217118114751557,-0.00782868072036243,-0.4493469419796877,-1.1503261304683698,-0.4782919340855005,0.7074428875191255,0.29045750052127867,1.0
-1.6298606248528296,-0.8598232094652538,-0.8900618221815124,1.265164348574899,1.7471597800926981,1.6146517922453107,2.47510891412998,-0.4185917910088871,-0.35239813841781387,-1.6617717544004234,-1.144431289786601,2.062927825577555,0.5361509854094749,-0.04778747731805203,1.6070991226537503,-1.1634371227999156,-0.5722597674080601,-3.359294894405384,-0.6986081149105035,-1.0352014264341698,-0.48799144885789836,1.0
-1.6263965215056397,-0.2286300112617686,-0.46318712754361185,0.7450114824561335,0.008070090852467479,2.6447932369944644,2.7986423104425913,-0.26953327929697446,-1.7000552102408655,-1.699668746954544,-0.7574479001237735,1.4067198801229956,-0.31852769870040726,0.35509008762012934,2.1593238960659775,-0.27973654944496296,-0.21469518434370413,-2.943701589124801,-0.518876493711159,-0.19923124241361514,0.3864999033667613,1.0
-1.62293241815845,-1.0052935168637132,-0.918145683670848,2.2222456222334266,0.6036487515511764,1.7391401843600118,3.813360689786691,-0.1417688406867634,-0.0757737920962403,-3.2761836372059623,-2.6544253004317517,2.183808236582342,1.9141023332601013,0.6908213917352805,2.2044743492380463,-1.722358852956039,0.036717413123421014,-2.7901127589124113,-1.956729463305915,-1.4136754898464607,-2.145986613769392,1.0
-1.61946831481126,1.001703605548931,0.9747065807103695,1.2720997201231492,1.3421662908175755,1.4403680432847288,1.161367244254526,0.04987781722855293,-1.8525532473155788,-1.1463726556643827,0.43385390726963696,0.8713923456732237,-0.5336509049049349,-0.8173869282897064,1.2597879444070665,-0.5138794364022577,-1.3460518729457676,-1.186464678753638,1.6060150924036714,-0.7066360307245985,-0.10887670078362384,1.0
-1.6160042114640703,0.08203539097900928,-0.5249716228201499,3.0579578937975764,1.8960544452673749,2.1343908293241887,3.6810061185678955,-1.121296203365047,-0.44815271983682026,-2.1544326576039916,-0.7270962617188458,3.034288271151738,2.8908779722428233,0.2001371780285212,2.3746568265789216,-3.214075632764612,-1.1225740085305453,-3.630334006544895,-0.304358107118393,-2.819436296806398,-1.9387372181554552,1.0
-1.6125401081168802,1.9657525918675356,1.053341392880509,2.1320857921061744,1.6697345542018658,3.575343968051857,1.970200735036055,0.4402691574264196,-1.891564373078878,-3.207969050608545,0.0696342464105052,2.632792620314409,0.7396459101975423,-0.07361296224998676,3.3853323552767716,-2.9157322768028977,-2.469028141632261,-3.3276736646557747,1.0697191259217567,-1.800467664542538,-1.883133721771228,1.0
-1.6090760047696904,1.3468873858164618,1.0982755712634455,1.743704985404163,1.5684861818830853,0.7276719984280635,1.112347032692009,0.15634818273706214,-1.5049995814243708,-1.1122653623656742,-0.9167940017496435,1.4585257705536188,1.4024579509358182,-0.4868207211609421,0.9819390018097193,-2.0207022089177533,-1.2650411470952496,-1.746612177175294,1.4349801625526826,-1.9293983894412305,-2.004450441154996,1.0
-1.6056119014225005,1.137311519225461,-1.0080140404367217,2.797881460738194,0.6512950444070732,3.709168989575161,1.7054915925984637,-1.4194132267888728,-0.6893124063735767,-3.219338148374781,0.30485944404869453,3.2242432027306887,1.5071124836839664,-0.05811767129082592,3.4165903613189728,-2.2472920995215877,-2.516517187820495,-4.240172008858795,-0.21449229651872068,-1.867012554812831,-0.8317221537785738,1.0
-1.6021477980753107,1.25072904702765,-0.33400136469266817,1.379597979121027,1.622088261345969,2.6323443977829943,1.9947108408173135,1.1642676428842813,-2.026330080261183,-3.609677171682223,-2.1687990859529096,1.7477753254579311,0.8501145836539218,0.14848620816465175,2.9129891528612815,-2.606059426310991,-1.1421283216668772,-4.009788763540211,-0.22318898786707606,-2.316190564137308,-1.8679691318482572,1.0
-1.5986836947281209,0.7156941876129767,0.463580301604462,0.6617870238771311,1.479149382778279,1.5959785334281056,2.131967433192361,0.35509286501961224,-2.263943300819458,-0.2103169395776033,0.28968362484623067,0.7289261469890101,1.2512902925218252,-0.18207999896411248,1.4091317510531403,-1.4768864714685523,-0.7929441585180922,-1.7149909474256844,0.6725702210135277,-0.673363585589452,-0.5638143984727533,1.0
-1.595219591380931,-0.19411163323501554,-1.9460150141805295,1.344921121379776,0.9073938685075182,1.7578134431772172,3.5437495261928484,-0.915453496715263,-1.6184864927357858,-2.5788789742101423,-1.3872443970260222,1.7002865925631931,2.5187729669160728,0.7269770706399891,2.065549877939373,-2.341704553939852,-0.16999961146065976,-3.1063250564085076,-0.7449904687683989,-1.9585117789344837,-1.7921461822334022,1.0
-1.5917554880337412,0.838974109137095,-0.18234851265025595,1.4316132657329037,0.5679140319092538,2.532753684091233,2.8427605008488563,0.06407386596302082,-1.2602934289091328,-1.5632395737597096,-0.28699750484739484,1.5103316609842419,1.5594397500580417,0.4583920273478682,2.4406459504457914,0.04504229375386553,-1.896366114068253,-2.2751384458473405,0.3073091843826018,-0.47788797042046666,0.23990886744470868,1.0
-1.5882913846865512,-0.2187676175398392,-1.2326849323514064,2.0696674481719226,-0.06935513503836477,2.2962257390733005,2.984919114380155,-2.7041556372582156,-0.5758254950621617,-2.9957458923054694,-1.068552193774282,2.602572517563212,2.228065931504548,0.9594064350274015,2.451065285793192,-2.115114663336018,-0.3711296894343598,-3.8471652962565037,-1.5508838670493306,-1.4677432131910737,-0.7356797509330909,1.0
-1.5848272813393613,1.2852474250544028,0.9466227192210339,2.3470823101019307,1.3183431443896272,2.6323443977829943,0.7888136363793974,-0.20565105999186892,-2.7746344017208244,-2.0710592739849263,0.3427989920548539,1.8211670035679803,1.6466518606814984,-0.5591320789703591,2.2982483673646508,-2.964826753100395,-2.027659359412196,-2.3293462682752426,1.6813864174227515,-2.245486618225122,-2.509936771920695,1.0
-1.5813631779921715,0.5431022974792113,-1.4685893688618252,2.0037814184635456,0.1212300363852223,3.1178491270303295,2.3182442371299254,0.1989363289404658,-1.0652378000926384,-2.7683639369807453,-0.886442363344716,2.0542935105057842,0.2977712163720253,0.298274020769873,3.1317951951566925,-1.291838060808755,-1.3656061860820996,-3.165050197372068,-0.8899353245743218,-0.8022943104881446,-0.4020587726277294,1.0
-1.5778990746449817,0.2595584779737395,0.6994847381148807,1.8026556435642893,1.020553814040273,1.2442988257040741,2.3574604063799387,-0.5392582052518642,-0.9943084805230044,-0.2103169395776033,1.845205093098773,1.3851340924435693,0.9024418500279963,-1.2719154630917568,1.2076912676700637,-1.5864049185937383,-1.0331828627644561,-1.0690143968265164,0.20874668243457412,-1.3970392672788874,-1.7062135060032337,1.0
-1.5744349712977919,-0.9263943670882777,-0.873211505287911,1.2166167477371475,-0.1825150805711196,0.9641999434459961,3.0388413470989235,-0.32631747423484603,0.9349690117710484,-1.210797543006388,-0.3021733240498587,1.3419625170847167,0.6408055181576239,0.06067955939607368,1.2563148326245996,0.5850815330263365,-0.6281292335118657,-1.6562658064621236,-0.7275970860716882,1.4851862925531738,1.5036246943589568,1.0
-1.570970867950602,-1.5452595731393508,-1.221451387755672,1.0501678305791426,-0.3969233984226547,1.2909819727470873,4.558467905536949,-1.994353200534822,-0.2566435569988075,-1.4912352879068804,-0.9243819113508756,1.5232831335918977,3.152514304113196,0.2517881478923905,1.7946471589069593,-0.7857873051268587,0.6065859673822382,-2.162205482455877,-2.142258878737496,-1.243154208528835,-0.4071136359353864,1.0
-1.5675067646034122,-0.24588920027514516,-0.40140263226707357,1.0675062594497682,0.8121012827957247,1.664447149091191,2.7790342258175844,-1.980157151800354,-0.57227902908368,-0.6840293465041112,0.024106788803113677,1.380816934907684,0.8036014579880778,-0.8277171222624802,1.2111643794525306,-0.5214324327557189,-0.351575376298028,-1.8956836888520252,-0.4087184032986576,0.29985543461358155,-0.1796447870908218,1.0
-1.5640426612562222,-1.8288033926448228,-1.0978823972025957,2.1147473632355487,-0.14678036092919702,1.6115395824424432,2.9800170932239034,-0.6173364732914374,0.3107909995582667,-1.5632395737597096,-0.8636786345410202,2.2442484420847357,2.007128584591789,0.24145795391961664,1.225056826582398,-0.09468813878516551,0.14566287202584197,-1.5659194357489532,-2.0668875537184164,0.5993074408298996,0.7555049248257218,1.0
-1.5605785579090323,1.0534811725890605,1.171293611135718,1.442016323055279,0.7168086970839312,2.7443839506862258,1.0927389480670022,1.7037174947940608,-1.0900630619420104,-1.6011365663138304,0.3427989920548539,1.4542086130177334,-0.4696953571143995,-0.9310190619902189,2.496215738965261,-1.3296030425760605,-1.4410299653222371,-2.175757438062853,0.3449948468921418,-0.38222969065692053,-0.9682034630853128,1.0
-1.5571144545618425,-1.749904242869387,-1.917931152691194,-0.38545407990864977,-1.5642575733921245,-0.8720038402458489,2.1564775389736197,-0.9296495454497309,2.073384590863679,-0.8545658129976539,-1.3265411202161668,0.18496429746746773,0.8152297394045388,2.5192657249162576,-0.22323078670627378,0.8154479218069007,1.142932841978772,-0.2920356086932517,-2.2495180720338794,0.699124776235339,1.0537418599774846,0.0
-1.5536503512146527,-0.02645093996221484,0.5927660644554055,0.7519468540043838,-1.3379376823266151,0.4569097455785882,-0.6719886681836069,0.4260731086919517,0.06253838106454669,0.41877313682079925,1.5341007994482645,0.22813587282632009,0.22218738716502884,0.2001371780285212,0.5721118114786322,0.060148286460787806,-0.48007514833678083,0.48494317944001303,-0.011569498390428675,0.3081735458973682,0.62407847882664,0.0
-1.5501862478674628,-2.223299141522001,-1.9853324202655993,0.40864596236599865,0.3773288604856668,-0.9809311833462123,1.0486207576607371,-0.9722376916531346,0.5838688799013588,0.032223812768768706,-1.7666398770876177,-0.026576421790910104,0.9838398199432231,1.790987049835699,-0.8761758018100392,-0.800893297833781,2.008909566587759,-0.3462434311211539,-1.6581430603457135,-1.0060880369409166,-0.7710637940866899,0.0
-1.546722144520273,0.12395056429720949,0.1490410529239037,-0.36464796526389914,-0.48626019752746114,-0.9217991970917295,-0.36806335649600197,1.1145814723136436,0.8569467602444508,0.1989705800068994,-1.2886015722100075,0.22813587282632009,0.23381566858148983,-0.35769329650126847,-1.2026483093619222,0.4264686096036525,-0.36554274282397925,0.32231971215630645,0.8204139739355693,0.6700113867420858,0.30562209044424965,0.0
-1.5432580411730832,-2.501911764166508,-2.5245425608608425,0.6167071088135049,-0.34332131895977086,-0.8097596441884982,1.5633329790671648,-0.5250621565173963,0.9101437499216765,-1.0023640839587242,-2.7303043964440707,0.9491011813191583,0.3907974677037126,1.9356097654545332,-0.6226386416899602,-2.549411953660033,2.8888536577226973,-0.19265460090876424,-1.988617331583218,-2.1165558933264292,-1.5495127434658669,0.0
-1.5397939378258931,1.5219448743807098,0.5702989752639369,0.6895285100701318,0.2641689149529126,1.4216947844675236,-1.4268999262463677,-0.5108661077829284,-2.533474715184069,-1.0478404750236692,0.08481006561296904,0.6253143661277639,0.6117348146164714,-1.9537082652948334,0.9159498779428493,-1.3862505152270188,-0.5219772479146351,-0.6037305876536894,1.2001694961470875,-0.6858407525151319,-0.6699665279335499,0.0
-1.5363298344787033,-0.34944433435540445,0.25014295428551153,1.3622595502504016,-1.194998803758925,-0.5140997129160826,0.2986115207542281,-0.9509436185514327,1.8180390404129954,-0.1231538567031258,0.8132493873312325,1.445574297945963,-0.5917923119872399,0.07100975336884757,0.24216619214428262,0.6794939874446002,0.008782680071518263,0.6746705579376708,-0.5507643619884621,0.8238964454921381,0.9172605506707456,0.0
-1.5328657311315135,-1.3578740924226913,-1.4348887350746224,-0.17045756191289343,-1.3558050421475765,-0.6883834618766642,0.46037821891053393,-0.5534542539863321,1.176128698307805,-0.058728969361120674,-1.1671950185902968,0.0856696741421067,0.21637324645679834,0.36542028159290324,-0.646950424167228,0.29429117341808264,1.1569002085047235,-0.16103337115915484,-1.0783636371220218,1.081757895289523,0.720120881672123,0.0
-1.5294016277843236,-0.45546506686614613,0.8174369563700902,-0.295294249781397,-1.5583017867851374,-1.0338387499949608,-0.6572826047148518,-0.6173364732914374,0.9136902159001581,1.1122881005612066,0.9118922121472475,-0.23379998351340242,0.3093994977884863,-1.256420172132596,-1.1158205148002514,1.4423466191441747,-0.203521291122943,2.156351037633664,-0.15071655996411484,0.5951483851880063,1.2862655721297063,0.0
-1.5259375244371338,0.6343294394070589,-0.24413300792679427,0.5854979368463789,0.2760804881668868,1.0139953002918767,-0.686694731652362,-1.241962617608024,-0.5226285053849363,-0.5854971658633974,0.31244735364992643,0.6512173113430755,1.3094316996041302,0.48938260926618987,0.6450471589104358,0.36604463877596344,-0.5471185076613475,-0.8928389739358343,0.3449948468921418,0.35392315795819457,0.14892132790688273,0.0
-1.522473421089944,1.3838713622736973,0.6320834705404753,0.41211364814012375,0.15100896942015776,1.2162889374782664,-0.9170897259961917,0.4757592792625893,-1.7000552102408655,-0.7257160383136438,1.1243536809817414,0.9059296059603057,0.2628863721226423,-0.3731885874604293,0.8846918719006478,-0.9897182066703094,-0.6281292335118657,-0.2739663345506176,0.6435812498523431,-0.7315903645759584,-1.2007271752375341,0.0
-1.5190093177427542,-1.5132067935430804,-2.4122071149035,0.28034158872336984,-1.3915397617894991,-0.2837961875038848,0.8476378902544177,-1.0929041058961113,0.966887205577384,-0.8318276174651815,-1.516238860246965,0.49148248251532095,0.23381566858148983,2.6587233435487048,0.20048885075468054,-0.4156904838072634,1.3273020801213307,0.06483255562377105,-2.0755842450667714,0.8946003914043243,0.9020959607477747,0.0
-1.515545214395564,1.4405801261747917,0.24452618198764442,0.8837189134211375,-0.6291990760951515,2.0970443116897783,-0.27982697568347153,0.2131323776749337,-1.2851186907585048,-0.7901409256556489,0.7373702913189135,1.5060145034483565,-0.5394650456131654,-0.5539669819839721,1.930098518423166,-0.177771098673238,-1.158889161498019,-1.0238412114699316,0.08409410644148056,0.07110737430944974,0.720120881672123,0.0
-1.5120811110483743,-0.4899834448928992,0.3231609941577841,0.48840273517087596,-0.11104564128727444,1.2567476649155442,-1.1965049319025378,-0.5037680834156945,-0.7105912022444669,-0.5021237822443321,-0.8560907249397883,0.7548290922043217,0.5768499703670884,-1.3184013359692397,0.37761755166048927,-0.14755911325939347,0.09258687922722666,-0.5269361725474945,-0.09273861764174561,-0.016232794170309647,0.9374800039013735,0.0
-1.5086170077011845,0.23983369052988057,0.4523467570087278,-0.12884533262339218,0.8180570694027118,-1.0991951558551787,0.5290065150980576,1.3204241789634281,0.3498021253215656,0.47561862565198004,-0.7574479001237735,-0.6655157371019281,-0.7778448146506158,0.11749562624633009,-0.9734229317191108,-0.34771351662611316,0.22946707118155038,-0.4049685720847147,0.568209924833263,-0.5860234171096925,-1.322043894621302,0.0
-1.5051529043539946,-0.20643962538742736,-0.0026117991185084814,-1.8072052472999414,-1.6416827992829568,-1.145878302898192,0.538810557410561,-0.8728653505118593,-0.40559512809503967,0.5438332122493972,0.9498317601534071,-1.395115360666537,1.0477953677337586,2.044076802168659,-1.331153445313195,-0.08713514243170437,1.5982689907247878,1.392924205107375,-0.028962881087139444,0.30401449025547483,1.0133029535162286,0.0
-1.5016888010068048,-0.5442266103635112,-0.5193548505222827,-0.18779599078351897,-2.368288765335382,-0.5607828599590956,-0.5690462239023214,0.12085806090089239,0.966887205577384,0.4225628360762113,0.5400846416868839,-0.22084851090574664,-0.22550144736871935,1.0213875988640446,-0.6782084302094297,0.5737520384961448,0.21270623135040867,1.3387163826794726,0.02611616411911133,1.5642083497491468,1.54911846412787,0.0
-1.498224697659615,1.1890890862655907,0.6994847381148807,-0.14618376149401768,1.2826084247477045,1.2100645178725313,0.30841556306673146,-0.5960424001897355,-1.8560997132940609,-0.22547573659925157,0.7601340201226093,0.12884124950095932,0.4373105933695565,-0.29571213266462515,0.7006169474299053,-0.9746122139633872,-0.23983644409041668,-0.8747696997932003,0.34209594977602337,-0.7898171435624647,-1.413031434159128,0.0
-1.4947605943124251,-0.8253048314385006,2.3508157936878122,-0.19819904810589428,-1.3558050421475765,-0.8471061618229087,0.1613549283791807,-0.432787839743355,0.03062018725821123,0.960700130344724,1.1774690481903642,-0.7820789905708302,-0.7080751261518499,-1.499179730492782,-1.213067644709323,2.1145632946022155,0.37472768305144494,2.3415610975956636,-0.28116693018944533,1.285551621742295,1.3570336584369038,0.0
