0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2197197197197197,0.5565565565565566,0.08008008008007993,0.4924924924924925,1.0,0.10710710710710711,0.2912912912912913,0.18518518518518517,0.6641641641641642,0.7332332332332332,0.4854854854854855,0.3253253253253252,0.9429429429429429,0.7637637637637638,0.3198198198198198,0.980980980980981,0.018518518518518517,0.8858858858858859,0.4419419419419419,0.6971971971971972,-4.478
0.001001001001001001,0.15715715715715717,0.3138138138138138,0.5125125125125125,0.40040040040040037,1.0,0.5960960960960962,0.8143143143143143,0.5380380380380381,0.13513513513513514,0.938938938938939,0.8863863863863863,0.4854854854854855,0.28978978978978975,0.25675675675675674,0.8883883883883883,0.8158158158158159,0.8308308308308308,0.975975975975976,0.8213213213213213,0.6406406406406405,-5.053
0.002002002002002002,0.8188188188188188,0.93993993993994,0.9679679679679679,0.7732732732732732,1.0,0.9769769769769769,0.7552552552552553,0.2732732732732733,0.1651651651651651,0.7487487487487487,0.943943943943944,0.9069069069069069,0.03803803803803804,0.9049049049049049,0.52002002002002,0.995995995995996,0.12762762762762764,0.42742742742742745,0.7477477477477478,0.5410410410410411,-3.507
0.003003003003003003,0.38538538538538536,0.001001001001001001,0.9669669669669669,0.44344344344344344,1.0,0.9059059059059059,0.7207207207207207,0.965965965965966,0.004004004004004004,0.04004004004004004,0.04704704704704705,0.8918918918918919,0.8838838838838838,0.13413413413413414,0.5425425425425425,0.993993993993994,0.025025025025025023,0.35185185185185186,0.3278278278278278,0.13813813813813813,-3.97
0.004004004004004004,0.5960960960960962,0.8318318318318318,0.5210210210210211,0.592092092092092,1.0,0.49199199199199195,0.13213213213213212,0.9094094094094094,0.5405405405405406,0.20620620620620622,0.996996996996997,0.4184184184184184,0.2732732732732732,0.9704704704704705,0.11611611611611611,0.9354354354354355,0.3313313313313313,0.47197197197197194,0.2082082082082082,0.1041041041041041,-4.334
0.005005005005005004,0.08008008008008008,0.31731731731731727,0.16616616616616617,0.34784784784784784,1.0,0.1881881881881882,0.2147147147147147,0.7687687687687688,0.7462462462462462,0.5715715715715716,0.542042042042042,0.20020020020020018,0.38488488488488487,0.6826826826826827,0.8328328328328328,0.997997997997998,0.04354354354354355,0.8203203203203203,0.5015015015015015,0.6396396396396397,-4.053
0.006006006006006006,0.0960960960960961,0.2592592592592593,0.5035035035035035,0.08458458458458458,1.0,0.38038038038038036,0.3013013013013013,0.26876876876876876,0.25575575575575576,0.1841841841841842,0.7047047047047047,0.6846846846846847,0.587087087087087,0.3323323323323323,0.45145145145145144,0.953953953953954,0.7092092092092093,0.8988988988988988,0.38988988988988993,0.7377377377377378,-4.79
0.007007007007007007,0.6831831831831832,0.6191191191191191,0.8838838838838838,0.13263263263263264,1.0,0.8903903903903905,0.7467467467467468,0.32432432432432434,0.03153153153153153,0.539039039039039,0.08508508508508508,0.7057057057057057,0.06406406406406406,0.9634634634634635,0.1011011011011011,0.8983983983983983,0.40990990990990994,0.7942942942942943,0.7072072072072072,0.7472472472472472,-4.392
0.008008008008008008,0.6256256256256256,0.4059059059059059,0.46046046046046046,0.4119119119119119,1.0,0.5940940940940941,0.49549549549549554,0.9039039039039038,0.3898898898898899,0.9049049049049054,0.5855855855855856,0.2172172172172172,0.16466466466466467,0.7807807807807807,0.8488488488488488,0.8558558558558559,0.9624624624624625,0.7532532532532532,0.7782782782782782,0.23923923923923923,-4.569
0.009009009009009009,0.3683683683683684,0.998998998998999,0.24274274274274274,0.3213213213213213,1.0,0.30430430430430433,0.41741741741741745,0.565065065065065,0.7762762762762763,0.8808808808808809,0.9819819819819819,0.3283283283283284,0.39289289289289286,0.6801801801801801,0.47597597597597596,0.98998998998999,0.7262262262262262,0.7637637637637638,0.6161161161161162,0.5995995995995996,-4.206
0.010010010010010008,0.3353353353353353,0.6556556556556556,0.5655655655655656,0.12012012012012012,1.0,0.45045045045045046,0.7157157157157157,0.13763763763763764,0.6366366366366366,0.15265265265265265,0.44394394394394393,0.6751751751751751,0.35835835835835833,0.24974974974974973,0.24374374374374375,0.990990990990991,0.1691691691691692,0.5495495495495496,0.6101101101101101,0.33233233233233234,-4.016
0.011011011011011011,0.2932932932932933,0.2887887887887888,0.4804804804804805,0.4119119119119119,1.0,0.4214214214214214,0.6046046046046046,0.6696696696696697,0.5565565565565566,0.7357357357357357,0.6646646646646647,0.5845845845845846,0.6276276276276276,0.33683683683683685,0.8988988988988988,0.9819819819819819,0.5095095095095095,0.8223223223223224,0.9324324324324325,0.8098098098098098,-4.256
0.012012012012012012,0.5895895895895895,0.6226226226226226,0.6356356356356356,0.6316316316316317,1.0,0.7592592592592593,0.9479479479479478,0.3208208208208208,0.6086086086086087,0.9224224224224224,0.7757757757757757,0.7792792792792793,0.7457457457457457,0.16166166166166168,0.029029029029029027,0.986986986986987,0.47197197197197194,0.4339339339339339,0.24824824824824826,0.642142142142142,-4.239
0.013013013013013013,0.6691691691691692,0.7187187187187187,0.7427427427427428,0.6396396396396395,1.0,0.46946946946946944,0.8183183183183182,0.6946946946946947,0.5765765765765766,0.0990990990990991,0.24074074074074076,0.517017017017017,0.17917917917917917,0.9664664664664664,0.25975975975975973,0.992992992992993,0.43043043043043044,0.3048048048048048,0.6781781781781782,0.6546546546546547,-3.827
0.014014014014014014,0.7617617617617618,0.8168168168168168,0.4134134134134134,0.05905905905905907,1.0,0.4774774774774775,0.15365365365365363,0.7137137137137137,0.6236236236236237,0.6676676676676676,0.8808808808808809,0.30180180180180183,0.16316316316316315,0.7992992992992993,0.8808808808808809,0.9624624624624625,0.9269269269269269,0.47647647647647645,0.5635635635635636,0.13513513513513514,-4.066
0.015015015015015015,0.33933933933933935,0.7767767767767768,0.943943943943944,0.2967967967967968,1.0,0.8178178178178178,0.8613613613613613,0.9379379379379379,0.06456456456456457,0.001001001001001001,0.6456456456456456,0.7167167167167168,0.5445445445445445,0.9179179179179177,0.8698698698698699,0.9779779779779779,0.004004004004004004,0.6161161161161162,0.6461461461461462,0.2782782782782783,-4.156
0.016016016016016016,0.9089089089089089,0.4224224224224224,0.5230230230230231,0.6316316316316317,1.0,0.6001001001001001,0.1891891891891892,0.970970970970971,0.4364364364364364,0.8323323323323324,0.1981981981981982,0.11211211211211211,0.1896896896896897,0.998998998998999,0.8598598598598599,0.983983983983984,0.8398398398398399,0.36986986986986986,0.26926926926926925,0.13963963963963966,-4.032
0.01701701701701702,0.004004004004004004,0.6971971971971972,0.5730730730730731,0.16816816816816818,1.0,0.5375375375375375,0.6816816816816816,0.5380380380380381,0.2527527527527528,0.3223223223223223,0.6101101101101101,0.8508508508508509,0.9879879879879879,0.03403403403403403,0.960960960960961,0.5595595595595596,0.7917917917917918,0.997997997997998,0.55005005005005,0.5995995995995996,-5.711
0.018018018018018018,0.21021021021021022,0.07557557557557558,0.5375375375375375,0.07007007007007007,1.0,0.5905905905905906,0.7707707707707707,0.6836836836836837,0.15065065065065064,0.24974974974974976,0.7617617617617618,0.18001334668001334,0.018018018018018018,0.9409409409409409,0.5460460460460461,0.996996996996997,0.03303303303303303,1.0,0.9264264264264264,0.1941941941941942,-4.113
0.01901901901901902,0.0935935935935936,0.9844844844844844,0.6796796796796797,0.044044044044044044,1.0,0.6416416416416416,0.5345345345345345,0.15965965965965967,0.7397397397397398,0.3998998998998999,0.9109109109109109,0.8888888888888888,0.3973973973973974,0.23173173173173173,0.3958958958958959,0.932932932932933,0.9119119119119119,0.3893893893893894,0.3838838838838839,0.6896896896896897,-5.097
0.020020020020020016,0.8488488488488488,0.18118118118118118,0.45345345345345345,0.6691691691691692,1.0,0.5180180180180181,0.6626626626626626,0.5240240240240239,0.7797797797797799,0.8588588588588588,0.3868868868868869,0.45895895895895894,0.37037037037037035,0.529029029029029,0.6796796796796797,0.9489489489489489,0.3588588588588588,0.34234234234234234,0.6371371371371372,0.525025025025025,-4.012
