0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.35758323057953145,0.5037837837837836,0.2978128179043743,0.4475806451612903,0.34482758620689635,0.3701298701298701,0.35408432147562596,0.6790617848970253,0.6237234878240381,0.5035732516590097,0.4447295274748771,0.7678910702976567,0.6533864541832668,0.4627027027027024,0.7031029619181945,0.17051153460381174,0.691358024691358,0.4677206851119897,0.749483826565726,0.5513748191027497,1.0
0.32552404438964233,0.415135135135135,0.5172939979654121,0.41666666666666663,0.5579353180552579,0.5992578849721707,0.5194334650856391,0.4445080091533181,0.7564807541241163,0.7006125574272587,0.5028864656831302,0.4148195060164661,0.43426294820717093,0.7070270270270269,0.5204513399153736,0.5997993981945839,0.8033509700176367,0.632411067193676,0.7295251204404679,0.34334298118668594,1.0
0.6124126592683932,0.7037837837837837,0.7985757884028485,0.5739247311827957,0.7860355536517455,0.5705009276437848,0.3995388669301714,0.4633867276887873,0.6323644933228594,0.7542113323124042,0.7079324353217875,0.24129195693476868,0.741035856573705,0.5340540540540539,0.872002820874471,0.3199598796389169,0.4744268077601411,0.5876152832674573,0.6937370956641431,0.9026772793053546,1.0
0.43567612001644074,0.048648648648648596,0.7973041709053917,0.43010752688172044,0.7027200685371598,0.5528756957328386,0.8224637681159421,0.1819221967963387,0.24823252160251386,0.26314446145992854,0.6916827025871286,0.6969601013299553,0.36852589641434275,0.5459459459459457,0.8328631875881523,0.19257773319959903,0.449294532627866,0.4189723320158105,0.5003441156228492,0.7351664254703327,1.0
0.5117139334155363,0.6183783783783783,0.5218718209562564,0.4905913978494624,0.5165988434354251,0.28107606679035246,0.7328722002635046,0.6292906178489703,0.3974862529457974,0.9221541602858601,0.47615993158007275,0.40880303989866995,0.8286852589641431,0.3524324324324324,0.5906205923836388,0.41123370110331003,0.49779541446208114,0.3544137022397895,0.4638678596008259,0.6034732272069465,1.0
0.266748869708179,0.4162162162162162,0.3680061037639878,0.396505376344086,0.3928035982008994,0.33580705009276435,0.6310935441370225,0.7151029748283754,0.5553809897879027,0.5250127616130679,0.375454351079752,0.4588347055098163,0.6125498007968124,0.6724324324324322,0.9062059238363891,0.22367101303911752,0.6463844797178131,0.487483530961792,0.7288368891947694,0.7051374819102749,1.0
0.2827784628031238,0.3967567567567567,0.5134791454730417,0.23521505376344087,0.4774041550653244,0.3747680890538033,0.3982213438735178,0.5154462242562929,0.38570306362922224,0.5903522205206737,0.5856318152661963,0.5386320455984799,0.4691235059760954,0.511351351351351,0.6276445698166431,0.546639919759278,0.7010582010582012,0.4466403162055339,0.7646249139710942,0.43849493487698976,1.0
0.5478832716810524,0.5254054054054053,0.6935401831129197,0.28763440860215056,0.6930820304133646,0.5667903525046383,0.4235836627140974,0.3358123569794051,0.5404556166535741,0.3078101071975497,0.5948257429976481,0.28182393920202653,0.8057768924302786,0.34270270270270276,0.5599435825105782,0.44132397191574757,0.6358024691358024,0.567852437417655,0.76668960770819,0.5824891461649782,1.0
0.523633374434854,0.4443243243243242,0.4979654120040692,0.4193548387096774,0.5575069608053115,0.44897959183673475,0.7259552042160737,0.5715102974828377,0.7289866457187748,0.5413476263399692,0.38550352790250164,0.35528815706143124,0.6623505976095618,0.6810810810810808,0.5377291960507756,0.7101303911735208,0.61331569664903,0.6060606060606062,0.5684790089470062,0.518451519536903,1.0
0.4295108919030004,0.9308108108108106,0.40717192268565616,0.3844086021505376,0.4478475048190188,0.42207792207792205,0.5309617918313569,0.7294050343249429,0.706205813040063,0.8422664624808576,0.44579858883899937,0.46200126662444596,0.6115537848605577,0.5199999999999996,0.7602256699576868,0.5536609829488466,0.6190476190476191,0.5283267457180503,0.7157604955264969,0.6497829232995658,1.0
